0,WFAgent6,OLD_HIGH_INCOME,6,5.627532982809069,6,5.074216320153381
0,WFAgent7,FEMALE_OLD_LOW_INCOME,11,11.227997323413772,12,10.540813365030637
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,9,9.476911092881819,9,8.896369895334274
0,WFAgent9,MALE_YOUNG,11,10.704665469262693,11,9.988707198683432
0,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,2,2.1431484862033523,2,1.691405440051127
0,WEAgent16,MALE_YOUNG_LOW_INCOME,9,8.172578617104628,9,8.172578617104627
0,WEAgent17,YOUNG_LOW_INCOME,18,16.821937628148586,295,12.71290007105164
0,WEAgent14,FEMALE_OLD_LOW_INCOME,11,9.662412251278084,471,8.784011137525532
0,WEAgent15,YOUNG_LOW_INCOME,18,20.51201790576801,22,19.97741439736687
0,WEAgent12,FEMALE_YOUNG,11,10.555348298381338,17,10.148432640306764
0,WEAgent13,FEMALE_YOUNG,11,10.873340983186338,12,10.148432640306764
0,WFAgent13,MALE_OLD_LOW_INCOME,9,10.484351759129035,372,0.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,9,8.360372380539914,362,0.0
0,WEAgent10,OLD_HIGH_INCOME,6,6.355900063980141,7,5.919919040178945
0,WFAgent12,OLD_HIGH_INCOME,6,5.643677811970867,6,5.491647095085723
0,WEAgent11,FEMALE_HIGH_INCOME,4,4.236039283831424,5,4.228513600127817
0,WFAgent11,MALE_OLD,12,10.89846014820326,0,0.0
0,WEAgent7,MALE_YOUNG,11,9.664180515499272,101,7.028494920363108
0,WFAgent10,YOUNG_LOW_INCOME,18,18.40868643412596,19,18.231965242658674
0,WEAgent8,MALE_OLD,12,12.328852775004801,133,8.173845111152445
0,WEAgent1,FEMALE_OLD,13,10.994135360332324,12,10.148432640306764
0,WEAgent2,MALE_YOUNG_LOW_INCOME,9,8.963484203315168,9,8.172578617104627
0,WEAgent0,MALE_HIGH_INCOME,7,7.830437120663902,8,7.028494920363108
0,WEAgent5,MALE_OLD_HIGH_INCOME,4,4.743401975834696,5,4.541025061751358
0,WEAgent6,YOUNG_HIGH_INCOME,4,3.758506568820428,4,3.382810880102254
0,WEAgent3,MALE_OLD_HIGH_INCOME,4,3.646908464589804,4,3.6328200494010865
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,2,2.0742738149021864,2,1.691405440051127
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.9199093816645627,2,1.691405440051127
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.978501485295929,2,1.919154236069334
0,WFAgent2,OLD_HIGH_INCOME,6,5.491647095085722,56,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,9,9.83316706400883,10,9.345520904526994
0,WFAgent4,FEMALE_YOUNG,11,10.709290797191816,11,10.218232909548783
0,WFAgent5,YOUNG_HIGH_INCOME,4,3.958436249939774,4,3.5142474601815534
1,WFAgent6,FEMALE_YOUNG,11,10.819483501505177,12,10.000056588323881
1,WFAgent7,FEMALE_OLD_LOW_INCOME,11,10.431532339775966,433,7.508211465557715
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,2,1.8691512713301544,2,1.775637955671983
1,WFAgent9,OLD_HIGH_INCOME,6,6.256185725385243,6,5.46136818151591
1,WEAgent18,MALE_OLD_HIGH_INCOME,4,4.182016283132303,4,3.352690892720961
1,WEAgent16,MALE_OLD_HIGH_INCOME,4,3.7626913073581556,4,3.352690892720961
1,WEAgent17,FEMALE_LOW_INCOME,20,21.456206279116913,319,18.439799909965277
1,WEAgent14,MALE_OLD,12,11.960019940593577,14,11.734418124523362
1,WEAgent15,FEMALE_HIGH_INCOME,4,3.333352196107961,29,3.333352196107961
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,2,1.775637955671983,2,1.6763454463604806
1,WEAgent13,MALE_OLD,12,11.41956357694845,143,5.867209062261682
1,WFAgent13,OLD_HIGH_INCOME,6,6.418937263952793,6,5.607453813990462
1,WEAgent9,MALE_LOW_INCOME,17,15.098966314457359,306,15.08710901724432
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,2,2.2330109615383837,63,1.6763454463604806
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,2,1.862171730160139,2,1.6666760980539805
1,WEAgent11,FEMALE_LOW_INCOME,20,21.00041805756081,25,20.954318079505995
1,WFAgent11,YOUNG_HIGH_INCOME,4,4.159500550728127,4,3.724343460320278
1,WEAgent7,FEMALE_OLD_LOW_INCOME,11,10.323790765141858,10,9.385264331947145
1,WFAgent10,MALE_OLD_HIGH_INCOME,4,4.186468436017864,4,3.9866733135311923
1,WEAgent8,YOUNG_LOW_INCOME,18,15.087109017244325,18,15.08710901724432
1,WEAgent1,YOUNG_LOW_INCOME,18,16.648392549875826,19,15.925281740424559
