0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,38,40.37359298972685,42,40.29862896045946
0,SIAgent6,FEMALE_OLD,53,41.48335730095003,540,0.0
0,SIAgent3,YOUNG_LOW_INCOME,72,69.08336393221619,747,0.0
0,WFAgent0,MALE_HIGH_INCOME,25,30.992766163010753,78,13.159265134084139
0,SIAgent4,MALE_HIGH_INCOME,25,21.932108556806906,25,21.9321085568069
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,5,5.2613227970409735,46,0.0
0,SIAgent2,FEMALE_HIGH_INCOME,13,13.63755075692065,17,13.305982530493402
0,SIAgent0,MALE_OLD,49,47.19066033930884,505,39.47779540225242
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,8,7.291592793343091,8,7.286591840881054
1,SIAgent6,YOUNG_HIGH_INCOME,15,15.254275386872797,23,15.133012341156556
1,SIAgent3,OLD_HIGH_INCOME,23,24.913222643132574,26,23.97258995560022
1,WFAgent0,FEMALE_HIGH_INCOME,13,13.4129542978786,14,12.760287388350406
1,SIAgent4,MALE_HIGH_INCOME,25,23.64533178305712,56,23.21135704276438
1,SIAgent1,FEMALE_OLD,53,48.04175177541002,528,0.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,16,18.21764263191405,16,17.330937490874838
1,SIAgent0,MALE_YOUNG,45,40.173502574015274,408,0.0
2,SIAgent5,FEMALE_HIGH_INCOME,13,13.19618280536612,33,12.363930047016328
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,38,36.17929569579462,40,35.32551442004663
2,SIAgent3,MALE_LOW_INCOME,69,61.70290665728855,87,61.702906657288466
2,WFAgent0,YOUNG_LOW_INCOME,72,73.74766291895705,307,56.33743651317643
2,SIAgent4,MALE_OLD_LOW_INCOME,34,31.666593129508712,35,31.298575840653584
2,SIAgent1,FEMALE_YOUNG,42,37.09179014104898,401,0.0
2,SIAgent2,OLD_LOW_INCOME,79,88.63393501322783,216,88.48018668539193
2,SIAgent0,MALE_OLD_HIGH_INCOME,16,17.653396991816194,177,0.0
3,SIAgent5,MALE_OLD_LOW_INCOME,34,36.43400638672306,42,35.82143391297543
