0,WFAgent6,MALE_YOUNG,28,28.595329037606362,32,28.39733293947098
0,WFAgent7,OLD_HIGH_INCOME,15,15.244527950110133,146,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,23,26.588000643659505,392,0.0
0,SIAgent3,MALE_YOUNG,28,24.847666322037124,470,16.8609164328109
0,SIAgent1,FEMALE_OLD,33,33.74739949926463,456,33.74739949926462
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,3,2.8481531108343696,47,0.0
0,SIAgent0,YOUNG_HIGH_INCOME,9,9.17789180395069,10,9.06006969134365
0,WFAgent0,FEMALE_OLD,33,34.858269689500574,27,21.475617863168395
0,WFAgent1,YOUNG_HIGH_INCOME,9,8.428811502107623,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,6,6.129398565456833,6,6.118594535967126
0,WFAgent3,OLD_HIGH_INCOME,15,12.294858780270838,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,16,17.865738746059687,21,17.212802292379173
0,WFAgent5,FEMALE_OLD,33,32.64006667399168,49,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,28,28.28554795198027,0,0.0
1,WFAgent7,YOUNG_LOW_INCOME,45,40.66631687715487,0,0.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,5,5.353468074926246,0,0.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,6,5.682931334360834,88,0.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,22,24.326678164355688,23,23.45254046305345
1,SIAgent2,MALE_YOUNG,28,28.550918824586798,30,28.153201577460052
1,SIAgent0,MALE_LOW_INCOME,42,39.20256597408092,709,0.0
1,WFAgent0,YOUNG_LOW_INCOME,45,41.35596677728325,354,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,21,19.08853043291925,0,0.0
1,WFAgent2,FEMALE_OLD,33,37.192211535131364,80,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,3,2.7048984297752217,48,0.0
1,WFAgent4,YOUNG_LOW_INCOME,45,41.48588649716271,45,40.66631687715485
1,WFAgent5,FEMALE_OLD_LOW_INCOME,28,31.151735474687065,442,0.0
2,WFAgent6,MALE_HIGH_INCOME,16,16.14256130397725,0,0.0
2,WFAgent7,FEMALE_OLD,33,38.04500876273725,86,0.0
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,5,3.439336600501035,0,0.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,10,9.00783282700758,122,0.0
2,SIAgent1,MALE_OLD,31,32.482804031957805,31,32.4828040319578
2,SIAgent2,FEMALE_YOUNG,26,27.040188094217807,424,4.160028937571971
2,SIAgent0,OLD_LOW_INCOME,49,44.39644387490291,803,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,3,3.135728113556933,3,3.120021703178978
2,WFAgent1,MALE_LOW_INCOME,42,46.225419662592834,46,45.78998713066877
2,WFAgent2,MALE_YOUNG_LOW_INCOME,22,25.814867384804764,382,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,10,11.41913011560064,11,11.085008953123642
2,WFAgent4,MALE_YOUNG_LOW_INCOME,22,23.835396073885182,0,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,6,6.7236832273688645,92,0.0
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,5,5.42527865904011,80,0.0
3,WFAgent7,FEMALE_OLD_LOW_INCOME,28,25.18311461939064,0,0.0
3,WFAgent8,MALE_OLD_HIGH_INCOME,10,9.915347269223572,159,0.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,28,30.74529911377908,33,30.19824017327729
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,6,7.264094970484093,6,6.887894475837583
3,SIAgent2,MALE_YOUNG,28,26.42283436866636,421,0.0
3,SIAgent0,MALE_YOUNG,28,32.14350755390872,34,32.08487030480917
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,3,3.1937789154635188,3,2.760917918078237
3,WFAgent1,FEMALE_OLD_LOW_INCOME,28,25.622749237932233,403,0.0
3,WFAgent2,FEMALE_YOUNG,26,26.892074900537477,51,0.0
3,WFAgent3,MALE_OLD_LOW_INCOME,21,21.10126553524298,314,0.0
3,WFAgent4,FEMALE_YOUNG,26,23.92795529001139,442,0.0
3,WFAgent5,FEMALE_LOW_INCOME,51,48.98131167848326,54,48.567435337396184
4,WFAgent6,OLD_LOW_INCOME,49,41.93516849819033,342,0.0
4,WFAgent7,MALE_OLD,31,27.243376150006924,0,0.0
4,WFAgent8,YOUNG_HIGH_INCOME,9,11.167021446869931,44,0.0
4,SIAgent3,FEMALE_LOW_INCOME,51,54.94937105463295,110,54.77246497722812
4,SIAgent1,MALE_OLD_HIGH_INCOME,10,9.881500791918937,119,0.0
4,SIAgent2,OLD_HIGH_INCOME,15,15.587371758785162,26,15.485355682664256
4,SIAgent0,MALE_YOUNG,28,30.325806775084992,489,0.0
4,WFAgent0,OLD_LOW_INCOME,49,45.941180683019226,450,0.0
4,WFAgent1,MALE_HIGH_INCOME,16,17.69943780566311,17,17.665687993289847
4,WFAgent2,YOUNG_LOW_INCOME,45,45.81175677560725,345,0.0
4,WFAgent3,MALE_YOUNG_LOW_INCOME,22,21.35681113861122,0,0.0
4,WFAgent4,FEMALE_HIGH_INCOME,8,7.8718748870014,58,0.0
4,WFAgent5,MALE_HIGH_INCOME,16,15.906737651957952,0,0.0
5,WFAgent6,MALE_YOUNG_HIGH_INCOME,6,5.270466534492057,0,0.0
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,6,6.634417244633051,7,6.574548771700688
5,WFAgent8,FEMALE_OLD_LOW_INCOME,28,30.89083173244379,394,25.18826659725732
5,SIAgent3,MALE_OLD_LOW_INCOME,21,22.478732566647718,333,13.915405874591448
5,SIAgent1,MALE_HIGH_INCOME,16,15.027540049601575,44,14.08831879650148
5,SIAgent2,FEMALE_OLD,33,36.13968685693441,53,35.044544830966714
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,6,5.599689986431329,57,0.0
5,WFAgent0,MALE_HIGH_INCOME,16,18.48456404376533,19,17.84520380890187
5,WFAgent1,MALE_HIGH_INCOME,16,15.33126096017028,16,14.985962928737436
5,WFAgent2,MALE_OLD_LOW_INCOME,21,24.086462177877873,22,23.54914840315476
5,WFAgent3,FEMALE_LOW_INCOME,51,38.72382941174789,399,0.0
5,WFAgent4,OLD_LOW_INCOME,49,56.448979588077414,51,55.85224332435322
5,WFAgent5,YOUNG_HIGH_INCOME,9,9.06765543806038,60,0.0
6,WFAgent6,MALE_OLD,31,31.635823321468852,304,0.0
6,WFAgent7,MALE_OLD_HIGH_INCOME,10,11.536549788401091,182,0.0
6,WFAgent8,MALE_YOUNG,28,24.019729398187998,0,0.0
6,SIAgent3,MALE_LOW_INCOME,42,43.94400838598354,107,43.860872776501466
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,5,4.377175876165724,83,0.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,22,20.530621299638995,310,0.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,5,5.483531151829843,6,5.252611051398869
6,WFAgent0,FEMALE_LOW_INCOME,51,56.73984929183133,367,0.0
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,6,5.921716475775762,6,5.147084871040285
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,3,3.138588324570995,55,0.0
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,6,5.708897052272308,82,0.0
6,WFAgent4,YOUNG_HIGH_INCOME,9,10.607519508254754,11,10.466311262499232
6,WFAgent5,FEMALE_HIGH_INCOME,8,7.870737976685335,0,0.0
7,WFAgent6,OLD_LOW_INCOME,49,55.25060841830092,487,0.0
7,WFAgent7,MALE_OLD,31,34.86541540999856,36,34.34782303692459
7,WFAgent8,MALE_HIGH_INCOME,16,16.20292820983742,117,0.0
