0,WEAgent1,MALE_HIGH_INCOME,9,8.296783448512025,82,3.334387387124447
0,WEAgent2,OLD_HIGH_INCOME,8,7.383108360636853,8,6.636103084653945
0,WEAgent0,FEMALE_OLD,18,18.79903073939403,37,10.783667512562658
0,SIAgent9,FEMALE_OLD_LOW_INCOME,16,17.440653837657567,16,17.21126352570923
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,2.693476012068156,3,2.488538656745229
0,WEAgent6,MALE_OLD,17,18.90024909869785,145,0.0
0,SIAgent7,MALE_OLD,17,19.910040665859714,20,19.381237431482123
0,WEAgent3,OLD_HIGH_INCOME,8,6.636103084653944,7,5.806590199072201
0,SIAgent8,FEMALE_OLD_LOW_INCOME,16,19.43640969285665,17,18.53069470251117
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,2.7594525355571276,3,2.488538656745229
0,SIAgent5,OLD_LOW_INCOME,27,24.9701421932995,42,24.31152494239144
0,SIAgent6,FEMALE_OLD_LOW_INCOME,16,15.646735434931157,16,14.797121299733028
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.829086459980728,2,1.82877824142049
0,SIAgent4,MALE_OLD,17,20.06454030145503,17,19.910040665859714
0,SIAgent1,YOUNG_LOW_INCOME,24,24.01001356644164,118,23.48362597665627
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.82877824142049,52,0.0
0,SIAgent10,MALE_LOW_INCOME,23,23.536707115795245,24,22.87605630591533
0,SIAgent0,MALE_LOW_INCOME,23,19.970181202678695,556,0.0
0,SIAgent11,FEMALE_OLD_LOW_INCOME,16,17.21126352570923,17,16.62465639961435
0,SIAgent12,MALE_YOUNG,15,15.468069818967594,16,15.234932000597642
0,SIAgent13,MALE_YOUNG_LOW_INCOME,12,12.925853257008926,12,12.374455855174075
0,WEAgent9,FEMALE_HIGH_INCOME,5,5.048581094176303,6,4.977077313490458
0,WEAgent7,YOUNG_LOW_INCOME,24,21.677193209221173,24,20.838449950621236
0,WEAgent8,MALE_HIGH_INCOME,9,7.502371621030006,9,7.502371621030006
1,WEAgent1,MALE_YOUNG_LOW_INCOME,12,12.228136338515933,14,11.44821017123913
1,WEAgent2,MALE_OLD_LOW_INCOME,12,9.812751575347828,330,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,13.924931908956077,309,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,12,11.453586257038314,14,11.44821017123913
1,WEAgent5,MALE_LOW_INCOME,23,20.927436559342276,25,20.443232448641314
1,WEAgent6,FEMALE_OLD,18,18.58303225975084,65,0.0
1,SIAgent7,MALE_HIGH_INCOME,9,9.188710934612745,9,8.90717688184986
1,WEAgent3,MALE_OLD_HIGH_INCOME,6,5.938117921233241,6,5.551206906425262
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,4,4.414059394196948,4,4.301710040412294
1,WEAgent4,MALE_HIGH_INCOME,9,7.761446969462712,94,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,6,7.263804087648115,7,7.146775171365469
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,13,13.807075268521663,15,13.417963175266426
1,SIAgent3,YOUNG_HIGH_INCOME,5,5.377137550515367,5,5.311743647704399
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,3,3.38548164478678,3,3.173876518050812
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,4,4.275734259307175,4,3.8923380653890307
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,4,5.013839531634437,4,4.414059394196948
1,SIAgent10,FEMALE_LOW_INCOME,28,30.544446781662433,32,30.300506453356128
1,SIAgent0,YOUNG_LOW_INCOME,24,31.174316174350285,34,30.807377945545962
1,SIAgent11,FEMALE_HIGH_INCOME,5,5.289794196751353,6,5.1619534054863445
1,SIAgent12,MALE_HIGH_INCOME,9,8.326810359637893,18,7.761446969462711
1,SIAgent13,FEMALE_LOW_INCOME,28,25.04686459383067,102,25.046864593830655
1,WEAgent9,MALE_LOW_INCOME,23,25.776964553118816,281,17.990044554804353
1,WEAgent7,FEMALE_OLD_LOW_INCOME,16,18.160149875693374,16,17.45396958952139
1,WEAgent8,MALE_LOW_INCOME,23,25.821153330994463,31,25.349608236315238
2,WEAgent1,MALE_OLD_HIGH_INCOME,6,5.760023771164455,144,5.760023771164455
2,WEAgent2,MALE_OLD_HIGH_INCOME,6,6.423759346224618,6,5.760023771164455
2,WEAgent0,YOUNG_HIGH_INCOME,5,4.4546414139748745,89,4.271459305835768
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,3,3.163741906759126,3,3.15528059412003
2,WEAgent5,YOUNG_HIGH_INCOME,5,6.194883499310742,7,5.980043028170075
2,WEAgent6,FEMALE_YOUNG,14,13.354551955534761,33,11.96008605634015
2,SIAgent7,MALE_LOW_INCOME,23,23.925411354838246,24,23.174998757172816
2,WEAgent3,MALE_YOUNG_LOW_INCOME,12,11.5521132665958,350,0.0
2,SIAgent8,FEMALE_OLD,18,16.848866753423778,500,1.8720963059359752
2,WEAgent4,YOUNG_HIGH_INCOME,5,5.366677281506078,6,5.125751167002922
2,SIAgent5,FEMALE_YOUNG,14,11.960086056340153,287,11.96008605634015
2,SIAgent6,FEMALE_YOUNG,14,13.218139441091814,14,12.508542333945574
2,SIAgent3,MALE_OLD_LOW_INCOME,12,12.54473052225978,12,12.48282331556778
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,3,3.19488016467636,3,3.1637419067591264
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,3,3.15528059412003,3,2.931007943105844
2,SIAgent2,FEMALE_HIGH_INCOME,5,5.858335646540693,5,5.487527901286558
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,13,13.990029965907961,14,13.218139441091818
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,3,2.931007943105844,3,2.808144458903963
2,SIAgent11,FEMALE_OLD_LOW_INCOME,16,17.498967787956932,18,16.84886675342378
2,SIAgent12,OLD_HIGH_INCOME,8,9.086750168131429,9,8.74499174977806
2,SIAgent13,MALE_OLD_LOW_INCOME,12,11.693657714558215,12,11.552113266595804
2,WEAgent9,MALE_OLD_LOW_INCOME,12,13.117554561947472,330,0.0
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,3,3.0869180318596814,3,2.808144458903963
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,13,11.753969795979403,13,11.105794195172997
3,WEAgent1,MALE_YOUNG,15,14.534089527843742,39,11.782348771120468
3,WEAgent2,MALE_YOUNG,15,15.38387462793814,19,14.924308443419257
3,WEAgent0,FEMALE_LOW_INCOME,28,31.580983328196687,275,17.66955037225778
3,SIAgent9,MALE_YOUNG,15,13.72945634329548,91,13.041007957205409
3,WEAgent5,OLD_HIGH_INCOME,8,7.899508443636821,11,7.665154932555219
3,WEAgent6,OLD_LOW_INCOME,27,21.20822778801685,355,0.0
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,4,4.980275865973353,4,4.046915862597174
3,WEAgent3,MALE_HIGH_INCOME,9,8.660913234959555,11,8.640389098821679
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,3,2.090496799787787,3,2.090496799787787
3,WEAgent4,OLD_HIGH_INCOME,8,7.857453724525204,37,4.180993599575574
3,SIAgent5,MALE_OLD_HIGH_INCOME,6,4.938119693021093,179,0.0
3,SIAgent6,YOUNG_HIGH_INCOME,5,4.221269373587306,11,3.9274495903734903
3,SIAgent3,MALE_YOUNG_LOW_INCOME,12,11.159716024583862,12,10.983565074636386
3,SIAgent4,FEMALE_OLD,18,20.639234879063654,20,19.863231017539345
3,SIAgent1,YOUNG_HIGH_INCOME,5,4.347002652401802,5,4.221269373587306
3,SIAgent2,FEMALE_LOW_INCOME,28,26.585779328965042,28,25.705308663743168
3,SIAgent10,MALE_OLD_LOW_INCOME,12,9.855972451933106,12,9.425879016896376
3,SIAgent0,YOUNG_HIGH_INCOME,5,5.058644828246468,5,4.392899211474473
3,SIAgent11,FEMALE_OLD,18,16.238530946447035,183,16.027142131706377
3,SIAgent12,FEMALE_LOW_INCOME,28,28.44567002374223,29,27.53527144785665
3,SIAgent13,MALE_OLD,17,16.405516274177906,19,15.620489916142565
3,WEAgent9,FEMALE_LOW_INCOME,28,28.693594424795762,30,27.899290061459638
3,WEAgent7,YOUNG_LOW_INCOME,24,25.604999761853005,27,25.109361055313677
3,WEAgent8,FEMALE_HIGH_INCOME,5,4.246843181294279,6,4.180993599575574
4,WEAgent1,MALE_YOUNG_LOW_INCOME,12,12.768724879124054,324,0.0
4,WEAgent2,FEMALE_OLD,18,17.55623932505506,41,17.34769923451075
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,3.0930440930909575,3,2.4782427477872506
4,SIAgent9,FEMALE_YOUNG_LOW_INCOME,13,12.052582219846508,13,11.380734151152293
4,WEAgent5,MALE_OLD_LOW_INCOME,12,11.777459132700514,14,11.565132823007168
4,WEAgent6,MALE_LOW_INCOME,23,22.704460228666072,27,22.304184730085247
4,SIAgent7,FEMALE_YOUNG,14,14.512875845326139,14,13.583695050112524
4,WEAgent3,MALE_LOW_INCOME,23,21.87611075436022,258,15.695537402652583
4,SIAgent8,MALE_OLD,17,18.747571501715097,18,18.57064139460949
4,WEAgent4,OLD_HIGH_INCOME,8,8.934575850793308,10,8.260809159290837
4,SIAgent5,FEMALE_LOW_INCOME,28,23.130265646014344,790,0.0
4,SIAgent6,YOUNG_HIGH_INCOME,5,5.4054317508561365,5,5.201298862025217
4,SIAgent3,YOUNG_LOW_INCOME,24,21.010586125204235,25,20.68710719956896
4,SIAgent4,OLD_LOW_INCOME,27,27.65010251283384,28,26.85204476553424
4,SIAgent1,MALE_OLD_LOW_INCOME,12,11.514738742498235,13,10.739051907078085
4,SIAgent2,FEMALE_YOUNG,14,11.663368866764436,14,11.565132823007168
4,SIAgent10,OLD_HIGH_INCOME,8,8.412206517784666,16,8.260809159290837
4,SIAgent0,MALE_YOUNG_LOW_INCOME,12,11.10618239118294,12,10.505293062602117
4,SIAgent11,FEMALE_YOUNG_LOW_INCOME,13,12.750597273915067,13,12.052582219846508
4,SIAgent12,FEMALE_OLD_LOW_INCOME,16,15.341582104934636,18,14.8694564867235
4,SIAgent13,MALE_YOUNG_HIGH_INCOME,4,4.164664873073351,5,4.130404579645418
4,WEAgent9,FEMALE_OLD,18,16.09381685756281,19,15.695537402652583
4,WEAgent7,MALE_YOUNG,15,13.474865310613817,97,0.0
4,WEAgent8,FEMALE_YOUNG,14,15.006445300632679,47,0.0
5,WEAgent1,MALE_HIGH_INCOME,9,10.134703901638025,11,9.464176589348053
5,WEAgent2,MALE_LOW_INCOME,23,25.006001430019417,319,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,3.0020092260707516,3,2.5811390698221963
5,SIAgent9,MALE_YOUNG_HIGH_INCOME,4,4.258437612946602,4,4.068758437093365
5,WEAgent5,YOUNG_LOW_INCOME,24,25.379809915673363,383,0.0
5,WEAgent6,FEMALE_OLD_LOW_INCOME,16,15.201564944259001,16,15.201564944258998
5,SIAgent7,MALE_HIGH_INCOME,9,9.154706483460071,9,8.895594596611026
5,WEAgent3,FEMALE_OLD_LOW_INCOME,16,15.681569571805733,464,15.201564944258998
5,SIAgent8,MALE_OLD,17,20.86765083851197,17,20.619478589699806
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.842200563034256,2,1.7207593798814642
5,SIAgent5,MALE_YOUNG_HIGH_INCOME,4,4.856946172677965,4,4.258437612946602
5,SIAgent6,MALE_OLD,17,20.61947858969981,19,19.98417192683833
5,SIAgent3,FEMALE_HIGH_INCOME,5,5.8506086740476295,5,5.002414965229809
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,13,12.816823710858802,13,11.903082676789378
5,SIAgent1,OLD_HIGH_INCOME,8,8.05260677676428,8,7.996023324733202
5,SIAgent2,FEMALE_HIGH_INCOME,5,4.956718559858009,5,4.3018984497036605
5,SIAgent10,MALE_OLD,17,17.88057488190797,18,17.09059858806101
5,SIAgent0,MALE_HIGH_INCOME,9,8.476692841985642,10,7.743417209466589
5,SIAgent11,FEMALE_OLD_HIGH_INCOME,3,2.5811390698221963,62,0.0
5,SIAgent12,OLD_HIGH_INCOME,8,7.996023324733203,8,7.290412870925331
5,SIAgent13,FEMALE_YOUNG_LOW_INCOME,13,11.903082676789374,376,0.0
5,WEAgent9,MALE_YOUNG_HIGH_INCOME,4,3.932824515668546,4,3.7674190408825075
5,WEAgent7,FEMALE_YOUNG,14,13.502562342208227,32,1.7207593798814642
5,WEAgent8,MALE_OLD,17,16.809833067494097,132,12.04531565917025
6,WEAgent1,OLD_LOW_INCOME,27,32.023361893221924,39,31.924702648856776
