0,SIAgent10,OLD_LOW_INCOME,20,16.915067851999755,715,0.0
0,SIAgent11,FEMALE_OLD_LOW_INCOME,11,10.384181906495257,12,10.149040711199852
0,SIAgent12,YOUNG_HIGH_INCOME,4,3.7777559681541293,4,3.517042984671537
0,SIAgent13,MALE_YOUNG_LOW_INCOME,9,9.8674152425649,9,9.455973044230877
0,SIAgent14,FEMALE_OLD_LOW_INCOME,11,10.399265899170674,11,10.384181906495257
0,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,2,2.122663185105803,2,1.8888779840770646
0,SIAgent16,MALE_YOUNG_HIGH_INCOME,3,3.106597126839319,3,2.9978934296396367
0,SIAgent17,FEMALE_OLD,13,12.745289384294265,13,12.698561000299152
0,SIAgent18,MALE_LOW_INCOME,17,17.379665386771833,17,16.954442935134505
0,WEAgent12,YOUNG_HIGH_INCOME,4,4.509503814453031,5,4.088073342367256
0,SIAgent19,FEMALE_LOW_INCOME,20,20.183260886336083,20,19.861541588847775
0,WEAgent9,MALE_HIGH_INCOME,7,6.495771000919207,7,5.723302679314159
0,WEAgent10,MALE_YOUNG_LOW_INCOME,9,8.133530583227007,309,6.326079342509893
0,WEAgent11,MALE_OLD_LOW_INCOME,9,8.755363336441581,10,8.457533925999881
0,WEAgent7,MALE_OLD_HIGH_INCOME,4,3.917726522253884,145,0.0
0,WEAgent8,FEMALE_OLD,13,14.094479065288784,57,3.3830135703999513
0,WEAgent1,MALE_HIGH_INCOME,7,5.723302679314159,76,4.088073342367256
0,WEAgent2,YOUNG_HIGH_INCOME,4,4.349242433784798,37,2.4528440054203537
0,WEAgent0,OLD_HIGH_INCOME,6,6.452369844949683,7,5.920273748199916
0,SIAgent9,FEMALE_LOW_INCOME,20,19.861541588847775,20,19.215000642472507
0,WEAgent5,MALE_YOUNG_LOW_INCOME,9,8.871142534340786,9,8.133530583227007
0,WEAgent6,FEMALE_LOW_INCOME,20,19.13164144403414,20,18.246950570989096
0,SIAgent7,FEMALE_YOUNG,11,10.349975062485491,11,10.035822814044002
0,WEAgent3,FEMALE_LOW_INCOME,20,18.246950570989092,361,13.685212928241823
0,SIAgent8,FEMALE_OLD,13,12.747712125004131,13,12.745289384294262
0,WEAgent4,MALE_LOW_INCOME,17,14.5750206296685,17,14.377807674199799
0,SIAgent5,MALE_LOW_INCOME,17,16.9544429351345,18,16.245634452257956
0,SIAgent6,MALE_YOUNG_LOW_INCOME,9,8.761613092040337,9,8.133530583227007
0,SIAgent3,MALE_YOUNG_LOW_INCOME,9,9.455973044230877,9,9.200999322408617
0,SIAgent4,FEMALE_OLD,13,12.698561000299152,13,12.090772684370652
0,SIAgent1,MALE_OLD,12,14.131101746496249,13,13.244261458259178
0,SIAgent2,FEMALE_LOW_INCOME,20,21.233702924097543,21,21.19242393065288
0,SIAgent0,MALE_HIGH_INCOME,7,6.995084669159152,7,6.413701745392636
1,SIAgent10,MALE_YOUNG_LOW_INCOME,9,10.524580244848025,9,9.569882410941409
1,SIAgent11,FEMALE_LOW_INCOME,20,18.173290098321257,44,17.62358172585855
1,SIAgent12,MALE_LOW_INCOME,17,18.07644455400044,21,17.700438191454037
1,SIAgent13,YOUNG_HIGH_INCOME,4,3.978625003162432,4,3.9639501774949997
1,SIAgent14,MALE_YOUNG_HIGH_INCOME,3,3.0237167969884102,3,3.0037632683470816
1,SIAgent15,FEMALE_HIGH_INCOME,4,4.513823441180474,5,4.438219608243887
1,SIAgent16,MALE_YOUNG_LOW_INCOME,9,11.17938670934498,9,10.984614027105879
1,SIAgent17,MALE_YOUNG,11,10.076821073190544,11,9.276635349951814
1,SIAgent18,MALE_HIGH_INCOME,7,7.008780959476524,7,6.93691281061625
1,WEAgent12,YOUNG_LOW_INCOME,18,16.987156203012898,20,16.784363548436716
1,SIAgent19,FEMALE_OLD_HIGH_INCOME,2,2.3446387092473344,2,2.256911720590237
1,WEAgent9,YOUNG_LOW_INCOME,18,20.79191977090473,308,15.94514537101488
1,WEAgent10,MALE_LOW_INCOME,17,18.823994753298667,22,18.462799903280384
1,WEAgent11,MALE_OLD_LOW_INCOME,9,8.78098429627776,10,8.392181774218354
1,WEAgent7,FEMALE_YOUNG,11,10.896557901788258,46,8.932662882248131
1,WEAgent8,MALE_OLD,12,12.322148251592981,108,10.909836306483863
1,WEAgent1,MALE_HIGH_INCOME,7,6.378056364722722,87,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.249623457813205,2,1.6241205240451153
1,WEAgent0,FEMALE_OLD,13,11.494764701992526,14,11.368843668315803
1,SIAgent9,MALE_OLD_HIGH_INCOME,4,3.7142258347091546,4,3.55057568659511
1,WEAgent5,FEMALE_OLD,13,10.556783406293249,77,8.932662882248131
1,WEAgent6,OLD_LOW_INCOME,20,18.947441867255492,298,11.749054483905699
1,SIAgent7,OLD_LOW_INCOME,20,22.986766576032686,23,22.600497005698923
1,WEAgent3,FEMALE_HIGH_INCOME,4,4.444373635536054,5,4.060301310112788
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,3,2.7765180027665077,3,2.7482239290519668
1,WEAgent4,MALE_OLD,12,11.01271446586231,13,10.909836306483863
1,SIAgent5,MALE_YOUNG_LOW_INCOME,9,10.984614027105877,9,10.524580244848025
1,SIAgent6,FEMALE_YOUNG,11,11.639167364332149,12,10.903974058992754
1,SIAgent3,OLD_HIGH_INCOME,6,5.325863529892665,6,4.872361572135345
1,SIAgent4,MALE_HIGH_INCOME,7,6.936912810616249,7,6.499895210741021
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,9,7.55296359679652,341,0.0
1,SIAgent2,MALE_HIGH_INCOME,7,6.191175030134219,7,5.874527241952848
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.9344284276932024,2,1.6241205240451153
2,SIAgent10,MALE_YOUNG_LOW_INCOME,9,10.509460692961143,9,10.333308007871613
2,SIAgent11,YOUNG_LOW_INCOME,18,12.676682000931137,22,12.676682000931136
2,SIAgent12,MALE_YOUNG_HIGH_INCOME,3,2.819138507228688,3,2.5980940594894686
2,SIAgent13,MALE_YOUNG_LOW_INCOME,9,10.333308007871615,9,9.596570269689241
2,SIAgent14,FEMALE_LOW_INCOME,20,19.466367877047762,45,19.21342216661373
2,SIAgent15,YOUNG_HIGH_INCOME,4,3.9149591014287264,4,3.911717612303164
2,SIAgent16,MALE_OLD_LOW_INCOME,9,7.891128159248689,319,0.0
2,SIAgent17,MALE_YOUNG_HIGH_INCOME,3,2.195781045906183,3,2.112780333488523
2,SIAgent18,FEMALE_YOUNG_LOW_INCOME,9,9.194193804351025,9,8.759865544671493
2,WEAgent12,MALE_OLD_HIGH_INCOME,4,4.1536163925701,4,3.9413333699484574
2,SIAgent19,MALE_YOUNG_HIGH_INCOME,3,3.0489407777750563,3,3.0000948489271035
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,9,7.81566562335329,9,7.81566562335329
2,WEAgent10,YOUNG_LOW_INCOME,18,19.249262190915978,285,7.746861222791252
2,WEAgent11,FEMALE_YOUNG,11,12.04974234781393,27,5.634080889302728
2,WEAgent7,MALE_YOUNG_LOW_INCOME,9,9.086184157863691,12,8.451121333954093
2,WEAgent8,YOUNG_HIGH_INCOME,4,4.141409343675255,5,3.5213005558142045
2,WEAgent1,MALE_YOUNG,11,10.569493574166499,81,2.8170404446513637
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,2,2.011119838655717,2,1.9502075244713528
2,WEAgent0,FEMALE_LOW_INCOME,20,23.739839488764083,31,23.309388068935796
2,SIAgent9,YOUNG_LOW_INCOME,18,17.29207994995236,19,17.125864219017153
2,WEAgent5,YOUNG_HIGH_INCOME,4,4.119625731474806,5,3.5213005558142045
2,WEAgent6,YOUNG_HIGH_INCOME,4,4.057316878533662,5,3.5213005558142045
2,SIAgent7,YOUNG_HIGH_INCOME,4,3.911717612303164,4,3.052493169231419
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,3,3.169466279942789,4,2.8170404446513637
2,SIAgent8,OLD_HIGH_INCOME,6,5.912000054922686,6,5.305260528051457
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,2,1.9502075244713528,65,1.9502075244713528
2,SIAgent5,OLD_LOW_INCOME,20,22.506228404763114,22,22.063775006433005
2,SIAgent6,MALE_YOUNG_LOW_INCOME,9,9.349615924445606,9,8.646039974976178
2,SIAgent3,MALE_HIGH_INCOME,7,6.062219472142093,30,5.855416122416488
2,SIAgent4,MALE_LOW_INCOME,17,16.28351489437386,18,15.609724411965923
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,9,9.703346063484418,9,9.194193804351025
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,3,3.0000948489271035,3,2.936219326071545
2,SIAgent0,MALE_LOW_INCOME,17,18.126854953857457,18,17.56533829773469
3,SIAgent10,OLD_HIGH_INCOME,6,6.577526535191557,6,6.097504436139982
3,SIAgent11,FEMALE_YOUNG,11,11.934816877973672,11,11.598221378266876
3,SIAgent12,MALE_YOUNG_LOW_INCOME,9,9.102640530202873,9,8.271005409106257
3,SIAgent13,MALE_YOUNG_LOW_INCOME,9,9.738882091321951,9,9.50649468053944
3,SIAgent14,MALE_YOUNG,11,8.296710870595323,102,8.296710870595323
3,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,2,1.6455270103583115,2,1.508492885562786
3,SIAgent16,MALE_YOUNG_LOW_INCOME,9,9.50649468053944,9,9.315428140058094
3,SIAgent17,MALE_LOW_INCOME,17,17.59580870899862,17,17.208406601700943
3,SIAgent18,MALE_OLD,12,12.171726147433073,12,12.057626359677231
3,WEAgent12,YOUNG_HIGH_INCOME,4,4.656844727777279,6,4.525478656688358
3,SIAgent19,MALE_YOUNG_LOW_INCOME,9,10.00192929003432,9,9.738882091321951
3,WEAgent9,MALE_OLD_LOW_INCOME,9,10.145586166736535,11,10.046243014716941
3,WEAgent10,FEMALE_YOUNG,11,12.81137964782767,30,6.788217985032537
3,WEAgent11,OLD_HIGH_INCOME,6,6.058245524502862,6,5.31837983499148
3,WEAgent7,YOUNG_HIGH_INCOME,4,4.445960098630319,5,3.771232213906965
3,WEAgent8,OLD_LOW_INCOME,20,18.26589639039444,297,10.046243014716941
3,WEAgent1,MALE_YOUNG,11,12.344436775927846,68,9.050957313376715
3,WEAgent2,FEMALE_OLD,13,12.819858155229634,38,12.409552948313452
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,2,2.2173201270530014,2,1.7727932783304934
3,SIAgent9,OLD_LOW_INCOME,20,20.71894350654188,33,20.70095142235132
3,WEAgent5,MALE_OLD_HIGH_INCOME,4,4.158953141179795,4,3.545586556660987
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,9,7.794825728579366,9,7.794825728579365
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,3,3.041471323243412,3,2.9436028877056373
3,WEAgent3,FEMALE_OLD,13,14.497069617559559,16,14.182346226643945
3,SIAgent8,MALE_OLD,12,12.057626359677233,13,11.872832653756385
3,WEAgent4,FEMALE_LOW_INCOME,20,19.699128892746884,389,4.330458738099647
3,SIAgent5,OLD_HIGH_INCOME,6,5.318379834991481,19,5.31837983499148
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,9,8.87949721347368,10,8.660917476199295
3,SIAgent3,MALE_YOUNG,11,10.109006611129871,13,9.805203756158107
3,SIAgent4,FEMALE_HIGH_INCOME,4,4.049401726116194,4,3.545586556660987
3,SIAgent1,FEMALE_HIGH_INCOME,4,4.103807498838141,4,4.049401726116194
3,SIAgent2,FEMALE_LOW_INCOME,20,21.30091438534567,20,20.521598011221805
3,SIAgent0,YOUNG_HIGH_INCOME,4,3.924803850274183,4,3.676002404047226
4,SIAgent10,YOUNG_LOW_INCOME,18,15.710526928663477,20,15.037510934531266
4,SIAgent11,YOUNG_HIGH_INCOME,4,3.769002795094959,4,3.7384129241315955
4,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,2,2.122945775720556,2,2.0477273366249404
4,SIAgent13,OLD_HIGH_INCOME,6,6.461870707366866,7,5.792571771489322
4,SIAgent14,FEMALE_OLD,13,12.182531465545509,14,12.178624616419206
4,SIAgent15,FEMALE_OLD_HIGH_INCOME,2,1.7843492362684767,73,0.0
4,SIAgent16,FEMALE_OLD,13,14.123940447106541,15,14.056767075629438
4,SIAgent17,MALE_OLD_LOW_INCOME,9,9.916285304043159,11,9.52808576513817
4,SIAgent18,FEMALE_OLD_LOW_INCOME,11,9.102612783768935,459,0.0
4,WEAgent12,MALE_OLD,12,12.697043871503514,120,4.965061518419419
4,SIAgent19,MALE_LOW_INCOME,17,19.139629323752924,17,18.117207212528935
4,WEAgent9,MALE_YOUNG_LOW_INCOME,9,7.773013961367843,304,0.0
4,WEAgent10,MALE_HIGH_INCOME,7,7.173551045746323,8,6.443561754268736
