0,WFAgent6,YOUNG_LOW_INCOME,21,21.861910466171192,23,20.962790154475446
0,WFAgent7,MALE_YOUNG_LOW_INCOME,10,9.71655534903702,314,0.0
0,WFAgent8,MALE_OLD,14,15.282729509441115,15,14.883149609826638
0,WFAgent9,FEMALE_YOUNG,12,11.803461312184277,12,11.439445239194697
0,WEAgent12,MALE_OLD_LOW_INCOME,10,9.922099739884423,10,9.114256588902368
0,WFAgent14,MALE_OLD_LOW_INCOME,10,11.4198132941639,11,11.417100678299086
0,WFAgent13,MALE_OLD,14,13.332029828355893,289,0.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,3,3.139747097399336,3,2.6506842441516336
0,WEAgent10,MALE_OLD,14,14.530855408744287,148,12.410276774560472
0,WFAgent12,FEMALE_YOUNG_LOW_INCOME,11,10.486158135928472,0,0.0
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,3,2.7223958242570765,3,2.6506842441516336
0,WFAgent11,MALE_OLD,14,12.410276774560476,0,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,5,4.710113164782561,46,0.8835614147172112
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,2,1.9541943778371462,2,1.7671228294344223
0,WEAgent8,MALE_LOW_INCOME,20,24.664817544614344,27,24.283787657983744
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,3,2.6506842441516336,3,2.6506842441516336
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,2.6358689170733602,3,2.6358689170733602
0,WEAgent0,MALE_OLD,14,16.206056794954627,18,15.956070138720605
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,3,3.2702346020053503,3,2.6506842441516336
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,11,11.09721914458724,381,7.6262968261297965
0,WEAgent3,YOUNG_HIGH_INCOME,5,5.292446836477502,5,4.417807073586056
0,WEAgent4,MALE_YOUNG,13,12.728263924141368,103,6.184929903020478
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,3,3.2395956716451653,3,2.6506842441516336
0,WFAgent1,OLD_HIGH_INCOME,7,7.5510117336816975,70,1.7572459447155735
0,WFAgent2,MALE_YOUNG_LOW_INCOME,10,9.114256588902368,0,0.0
0,WFAgent3,MALE_YOUNG,13,14.18639118189394,14,13.707361149075323
0,WFAgent4,MALE_OLD_LOW_INCOME,10,10.231389365371658,11,10.025682247792604
0,WFAgent5,MALE_HIGH_INCOME,8,7.966076928956081,8,7.091586728320272
1,WFAgent6,YOUNG_LOW_INCOME,21,21.4258792394003,26,21.260129262769023
1,WFAgent7,FEMALE_OLD,16,15.060416720653201,0,0.0
1,WFAgent8,MALE_HIGH_INCOME,8,8.248084939532404,10,7.501209912989194
