0,WEAgent1,MALE_OLD_LOW_INCOME,90,102.07301319724209,371,0.0
0,WEAgent0,MALE_HIGH_INCOME,67,73.23592124695281,93,0.0
0,SIAgent0,FEMALE_HIGH_INCOME,34,36.69094007001299,150,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,21,20.254517468603208,22,19.661395086902413
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,21,18.76769531022503,73,13.405496650160732
1,SIAgent0,MALE_OLD_LOW_INCOME,90,84.78397364370286,346,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,90,85.61238513817304,346,0.0
2,WEAgent0,MALE_OLD,131,131.70490125019273,170,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,13,12.245351158696474,52,0.0
3,WEAgent1,MALE_OLD,131,133.24835401065224,102,0.0
3,WEAgent0,FEMALE_LOW_INCOME,220,197.851745721931,387,0.0
3,SIAgent0,MALE_HIGH_INCOME,67,77.5626883347469,129,77.30438858633244
4,WEAgent1,OLD_LOW_INCOME,210,237.42301007100923,363,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,21,20.10951755985863,80,0.0
4,SIAgent0,FEMALE_YOUNG,112,98.18328601498936,455,0.0
5,WEAgent1,YOUNG_LOW_INCOME,191,188.5372254044623,623,0.0
5,WEAgent0,FEMALE_OLD,141,137.71586694011773,410,0.0
5,SIAgent0,FEMALE_LOW_INCOME,220,254.12265900414815,257,253.68621428767864
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,13,13.975150176791482,49,0.0
6,WEAgent0,FEMALE_OLD,141,158.17775665728527,553,74.3909104074904
6,SIAgent0,OLD_HIGH_INCOME,61,67.72903783368523,158,0.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,99,107.28698293353203,366,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,121,131.8916379094779,482,0.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,13,14.086648736740624,52,0.0
8,WEAgent1,YOUNG_HIGH_INCOME,39,41.88829734784906,35,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,92,94.89486265233492,372,0.0
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,13,14.177808946210982,13,13.962765782616351
9,WEAgent1,MALE_YOUNG,118,133.82779726634448,492,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,121,119.25282900132314,447,0.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,99,94.70515331018332,412,0.0
10,WEAgent1,MALE_YOUNG_LOW_INCOME,92,98.91660691133923,382,0.0
10,WEAgent0,FEMALE_YOUNG_LOW_INCOME,99,110.77387361713222,120,110.2634586172304
10,SIAgent0,FEMALE_LOW_INCOME,220,202.14967413158942,764,113.02004508266116
11,WEAgent1,MALE_OLD,131,138.25972920201693,445,78.10091573243714
11,WEAgent0,MALE_OLD,131,140.7756641750107,95,100.26468911596663
11,SIAgent0,FEMALE_YOUNG_LOW_INCOME,99,107.72544553002133,377,0.0
12,WEAgent1,OLD_LOW_INCOME,210,175.12924810402555,355,0.0
12,WEAgent0,YOUNG_LOW_INCOME,191,185.22620122998265,358,0.0
12,SIAgent0,FEMALE_LOW_INCOME,220,191.53727349596056,883,0.0
13,WEAgent1,FEMALE_YOUNG,112,107.3068443641982,450,0.0
13,WEAgent0,MALE_OLD_HIGH_INCOME,41,40.590750869936315,0,0.0
13,SIAgent0,MALE_OLD,131,138.2044766211184,501,0.0
14,WEAgent1,MALE_LOW_INCOME,182,187.2886115689013,382,186.25955326357803
14,WEAgent0,MALE_LOW_INCOME,182,213.06355127410563,179,153.3296874932214
14,SIAgent0,MALE_YOUNG_LOW_INCOME,92,105.88864172681869,102,104.96394714301042
15,WEAgent1,MALE_OLD_HIGH_INCOME,41,41.141653516468125,0,0.0
15,WEAgent0,MALE_OLD,131,129.55524013463008,189,0.0
15,SIAgent0,FEMALE_OLD_HIGH_INCOME,21,23.5525316919917,76,0.0
16,WEAgent1,FEMALE_OLD,141,158.82851975768727,545,0.0
16,WEAgent0,FEMALE_HIGH_INCOME,34,32.72758214374875,57,0.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,99,89.21500891384724,356,0.0
17,WEAgent1,MALE_YOUNG_HIGH_INCOME,26,26.705223989655288,27,25.752238199106333
17,WEAgent0,YOUNG_LOW_INCOME,191,217.55837270891394,383,0.0
17,SIAgent0,MALE_HIGH_INCOME,67,63.90370219778241,252,21.937091799238733
18,WEAgent1,OLD_HIGH_INCOME,61,51.74716286453848,86,0.0
