0,WFAgent6,YOUNG_HIGH_INCOME,9,8.575363250994718,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,45,45.685234080521816,46,44.94415352837491
0,SIAgent3,MALE_YOUNG,28,26.2550366529221,396,0.0
0,SIAgent4,FEMALE_OLD,33,37.1469499973184,45,36.182247225640964
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,23,22.723587740179912,343,0.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,22,22.56545455873173,22,22.335003328255098
0,SIAgent0,FEMALE_OLD_LOW_INCOME,28,31.634458388850334,28,31.61791065332156
0,WFAgent0,FEMALE_OLD_LOW_INCOME,28,32.496723114162805,28,31.634458388850323
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,23,22.435202782906075,0,0.0
0,WFAgent2,FEMALE_YOUNG,26,31.521737334248222,54,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,28,28.141747842165177,0,0.0
0,WFAgent4,MALE_YOUNG,28,28.63857568799955,30,28.13039641384509
0,WFAgent5,FEMALE_LOW_INCOME,51,54.788103230250506,387,0.0
1,WFAgent6,MALE_OLD,31,29.85789196968778,0,0.0
1,SIAgent5,FEMALE_YOUNG,26,25.53289861511692,26,24.920431930926664
1,SIAgent3,FEMALE_LOW_INCOME,51,51.889710325013446,56,51.065797230233784
1,SIAgent4,FEMALE_OLD,33,34.06347758738509,42,34.03391500125174
1,SIAgent1,MALE_LOW_INCOME,42,41.286510632343514,713,28.50735257947529
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,23,21.99984768974162,322,0.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,3,3.421596244372148,3,2.9461036863596446
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,3,3.0346030036586047,46,0.9820345621198816
1,WFAgent1,MALE_OLD_LOW_INCOME,21,21.358842740176904,21,20.643255316171757
1,WFAgent2,MALE_OLD_HIGH_INCOME,10,7.207541915179444,153,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,9,8.483984109573276,0,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,9,10.536269897044884,103,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,28,29.665610700311962,28,28.902344619599454
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,23,21.57061254000407,365,21.06726331051285
2,SIAgent5,FEMALE_HIGH_INCOME,8,6.777226851065214,7,5.930073494682063
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,23,25.65734409132472,31,25.118660100996085
2,SIAgent4,MALE_OLD,31,30.321230938308048,484,0.0
2,SIAgent1,OLD_HIGH_INCOME,15,15.798123976604657,16,15.125864111329268
2,SIAgent2,YOUNG_LOW_INCOME,45,36.46257111434916,45,36.46257111434916
2,SIAgent0,YOUNG_HIGH_INCOME,9,10.831788990315163,12,10.678488132695165
2,WFAgent0,FEMALE_LOW_INCOME,51,52.420955795556125,500,0.0
2,WFAgent1,MALE_LOW_INCOME,42,41.787203567167985,320,24.308380742899438
2,WFAgent2,FEMALE_HIGH_INCOME,8,8.29774144867899,49,0.8471533563831517
2,WFAgent3,OLD_HIGH_INCOME,15,14.018949069923623,74,5.082920138298911
2,WFAgent4,MALE_YOUNG,28,28.8876185360205,97,0.0
2,WFAgent5,MALE_HIGH_INCOME,16,14.726220230352926,0,0.0
3,WFAgent6,FEMALE_OLD_LOW_INCOME,28,23.919649077131922,437,0.0
3,SIAgent5,MALE_YOUNG,28,28.990753925977348,28,28.87242999476851
3,SIAgent3,OLD_HIGH_INCOME,15,13.997095860271704,15,13.684850054460975
3,SIAgent4,OLD_HIGH_INCOME,15,13.05534448748189,241,0.0
3,SIAgent1,YOUNG_HIGH_INCOME,9,8.963484825437696,139,7.967542067055731
3,SIAgent2,MALE_OLD,31,27.032856146158036,31,27.0194855985377
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,5,4.759529386949677,5,4.665698620090568
3,WFAgent0,MALE_YOUNG_LOW_INCOME,22,24.812997088284884,300,11.389224756633958
3,WFAgent1,MALE_OLD_HIGH_INCOME,10,9.723656969980865,10,9.331397240181136
3,WFAgent2,MALE_OLD,31,30.8874047282808,333,25.28880091092204
