0,WFAgent6,FEMALE_OLD_LOW_INCOME,14,15.147977873605235,15,15.070986171887819
0,WFAgent7,FEMALE_LOW_INCOME,26,28.64500894824497,26,27.95642578062424
0,WFAgent8,MALE_OLD,16,17.24468621891047,19,16.99361623254688
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,3,2.4273868573151685,0,0.0
0,WFAgent19,YOUNG_LOW_INCOME,23,24.730684344398362,24,23.788258115410486
0,WFAgent18,FEMALE_YOUNG,13,11.628678260005753,30,0.0
0,WFAgent17,FEMALE_YOUNG_LOW_INCOME,12,10.506887786307706,12,10.50592533187226
0,WFAgent16,FEMALE_OLD_LOW_INCOME,14,13.226025146135592,349,0.0
0,WFAgent15,MALE_YOUNG,14,14.546553417491346,15,13.96353205701404
0,WFAgent14,FEMALE_LOW_INCOME,26,28.315554504958893,28,28.12825660871227
0,WFAgent13,OLD_LOW_INCOME,25,24.708395557196674,26,24.694778250041068
0,WFAgent12,FEMALE_YOUNG,13,13.059547711187832,14,12.256912887184304
0,WFAgent11,FEMALE_OLD,17,16.507692505189066,0,0.0
0,WFAgent10,MALE_OLD,16,14.31041366951316,0,0.0
0,SIAgent5,OLD_LOW_INCOME,25,26.050215847862617,26,25.742966357255067
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,2,2.312469648781673,2,1.8433814004454336
0,SIAgent4,MALE_YOUNG,14,13.125325370382535,144,12.187802129640927
0,SIAgent1,FEMALE_YOUNG,13,11.381419109528283,52,11.381419109528283
0,SIAgent2,FEMALE_LOW_INCOME,26,25.77061295836135,129,25.38931955202463
0,SIAgent0,MALE_YOUNG,14,14.716876486147354,15,14.062848611124148
0,WFAgent0,MALE_OLD,16,16.407474694795916,141,0.0
0,WFAgent1,FEMALE_OLD,17,16.584522879522687,61,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,3,2.5146200598945114,77,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,5,4.608453501113584,5,4.045644762191947
0,WFAgent4,OLD_LOW_INCOME,25,23.744979086577935,303,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,11,10.637548341407177,11,9.8384093977903
1,WFAgent6,FEMALE_OLD,17,18.52279387074321,18,17.700463685535595
1,WFAgent7,MALE_YOUNG,14,13.487792676660444,14,13.048989583446307
1,WFAgent8,FEMALE_HIGH_INCOME,4,3.9334363745634664,63,0.0
1,WFAgent9,FEMALE_HIGH_INCOME,4,3.689856054017756,0,0.0
1,WFAgent19,FEMALE_LOW_INCOME,26,25.888654155839397,28,25.035530916400752
1,WFAgent18,FEMALE_YOUNG,13,12.40549139170248,13,11.992032175557704
1,WFAgent17,MALE_OLD_LOW_INCOME,11,12.66418874418468,13,11.961883857392596
1,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,2,1.84767327742031,41,0.0
1,WFAgent15,OLD_LOW_INCOME,25,23.00362280267807,25,22.27429669856617
1,WFAgent14,FEMALE_OLD_HIGH_INCOME,3,3.135350813420442,3,2.7673920405133168
1,WFAgent13,MALE_HIGH_INCOME,8,7.699373666866415,9,7.613018614225915
1,WFAgent12,MALE_OLD_HIGH_INCOME,5,5.953071820718917,5,5.187511060759813
1,WFAgent11,MALE_OLD_LOW_INCOME,11,10.468518126881746,11,9.835387145728863
1,WFAgent10,MALE_YOUNG,14,11.872814681581556,99,0.0
1,SIAgent5,MALE_LOW_INCOME,21,15.273999467691965,615,0.0
1,SIAgent3,OLD_LOW_INCOME,25,22.35315260392923,25,21.840589219069287
1,SIAgent4,FEMALE_OLD,17,20.617880967611914,19,20.56856857411994
1,SIAgent1,OLD_LOW_INCOME,25,21.367453786890884,62,21.092665931574622
1,SIAgent2,MALE_OLD_HIGH_INCOME,5,5.187511060759813,5,5.187511060759813
1,SIAgent0,YOUNG_LOW_INCOME,23,21.437625744233216,44,21.3675145261772
1,WFAgent0,OLD_LOW_INCOME,25,29.876343612021216,32,29.44463718742793
1,WFAgent1,MALE_OLD_HIGH_INCOME,5,5.625728384121893,147,3.1125066364558878
1,WFAgent2,FEMALE_LOW_INCOME,26,27.911338175454766,29,27.0300498514245
1,WFAgent3,MALE_YOUNG,14,11.842473399906979,0,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,5,4.290148371538112,0,0.0
1,WFAgent5,FEMALE_OLD,17,13.895378345440037,0,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,2.9758986864111994,3,2.8474336172046155
2,WFAgent7,FEMALE_YOUNG,13,12.500629458641312,355,0.0
2,WFAgent8,MALE_OLD,16,14.073134074713717,330,0.0
2,WFAgent9,FEMALE_OLD_HIGH_INCOME,3,2.8474336172046155,53,0.0
2,WFAgent19,FEMALE_OLD_HIGH_INCOME,3,2.706299875284743,0,0.0
2,WFAgent18,OLD_HIGH_INCOME,8,8.342979342203218,9,7.652291943132024
2,WFAgent17,MALE_YOUNG_LOW_INCOME,11,11.262872272118965,324,0.0
2,WFAgent16,OLD_HIGH_INCOME,8,8.59997567797068,8,7.902843812029226
2,WFAgent15,OLD_LOW_INCOME,25,20.5971304869587,0,0.0
2,WFAgent14,MALE_LOW_INCOME,21,20.827930039371118,23,20.23013023240097
2,WFAgent13,YOUNG_LOW_INCOME,23,20.676767312316922,0,0.0
2,WFAgent12,MALE_LOW_INCOME,21,19.97138806811385,24,19.77324526748035
2,WFAgent11,FEMALE_OLD_LOW_INCOME,14,13.56165176371507,463,12.761909353688514
2,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,2,2.3625872813454394,2,2.054318505830696
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,2,2.0155866887914233,46,0.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,14,12.761909353688512,13,11.85034439985362
2,SIAgent4,MALE_YOUNG_LOW_INCOME,11,12.268280264234551,11,11.262872272118965
2,SIAgent1,MALE_HIGH_INCOME,8,6.802037282784022,233,0.0
2,SIAgent2,MALE_OLD_LOW_INCOME,11,11.38646610610531,11,10.461203273773918
2,SIAgent0,YOUNG_HIGH_INCOME,5,4.644035843113326,5,4.565483334838664
2,WFAgent0,FEMALE_LOW_INCOME,26,25.26094324840474,28,25.171716728037993
2,WFAgent1,FEMALE_OLD,17,16.793543100562108,18,16.237799251708466
2,WFAgent2,MALE_LOW_INCOME,21,23.009820549446992,23,22.81154242407313
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,3,3.397363143295112,3,2.786421505867996
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,2.2179215107227663,2,2.0155866887914233
2,WFAgent5,FEMALE_YOUNG,13,13.353070287899522,13,12.50062945864131
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,2.2045781600183356,2,1.8333569698409893
3,WFAgent7,YOUNG_LOW_INCOME,23,23.372835074475077,290,0.0
3,WFAgent8,OLD_LOW_INCOME,25,25.691813339891585,335,0.0
3,WFAgent9,MALE_OLD_HIGH_INCOME,5,4.862985973753082,5,4.692127099919011
3,WFAgent19,FEMALE_OLD_LOW_INCOME,14,14.580642942655157,14,14.282059840452783
3,WFAgent18,MALE_HIGH_INCOME,8,9.69943949413335,10,9.384254199838022
3,WFAgent17,FEMALE_OLD_HIGH_INCOME,3,2.8942651810402453,3,2.815276259951407
3,WFAgent16,FEMALE_OLD_HIGH_INCOME,3,1.8587656392374674,0,0.0
3,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,2,1.8333569698409893,45,0.0
3,WFAgent14,FEMALE_HIGH_INCOME,4,4.27660864605626,4,3.8590202413869936
3,WFAgent13,FEMALE_HIGH_INCOME,4,3.8229995950542124,4,3.322530385803127
3,WFAgent12,FEMALE_OLD_LOW_INCOME,14,12.227938897221053,0,0.0
3,WFAgent11,FEMALE_YOUNG_LOW_INCOME,12,11.0359063309348,390,0.0
3,WFAgent10,FEMALE_YOUNG,13,10.798223753860164,0,0.0
3,SIAgent5,OLD_HIGH_INCOME,8,7.507403359870418,211,2.815276259951407
3,SIAgent3,FEMALE_LOW_INCOME,26,28.23279342477999,26,27.89357439646888
3,SIAgent4,YOUNG_LOW_INCOME,23,24.869098728757198,70,24.08834529707269
3,SIAgent1,FEMALE_OLD_LOW_INCOME,14,14.282059840452789,16,13.974787311109772
3,SIAgent2,MALE_OLD_LOW_INCOME,11,11.468477714351987,12,11.079536086861102
3,SIAgent0,FEMALE_OLD_LOW_INCOME,14,14.938436360554086,14,14.387415470339283
3,WFAgent0,MALE_OLD_HIGH_INCOME,5,4.127171961374759,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,26,25.07023881328073,430,0.0
3,WFAgent2,MALE_OLD,16,14.772714782481469,0,0.0
3,WFAgent3,YOUNG_HIGH_INCOME,5,4.883670192853263,104,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,12,13.714110692842127,12,13.021297026078214
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,3,2.9159788374621884,3,2.867249696290659
4,WFAgent6,FEMALE_OLD,17,14.232818515482869,0,0.0
4,WFAgent7,MALE_OLD_LOW_INCOME,11,11.145962047011086,11,10.670841100683255
4,WFAgent8,FEMALE_YOUNG_LOW_INCOME,12,9.488420803687717,0,0.0
4,WFAgent9,MALE_OLD,16,14.987022875188533,0,0.0
4,WFAgent19,MALE_YOUNG,14,14.575877456043353,17,14.440385933654074
4,WFAgent18,FEMALE_HIGH_INCOME,4,4.4169919785208664,4,4.049479873644552
4,WFAgent17,MALE_HIGH_INCOME,8,7.5267155159035,0,0.0
4,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,2,2.1718331369545307,2,1.8668920592863207
4,WFAgent15,FEMALE_LOW_INCOME,26,26.060938695190718,377,11.965906266226838
4,WFAgent14,MALE_OLD_LOW_INCOME,11,10.033544958025658,0,0.0
4,WFAgent13,OLD_HIGH_INCOME,8,7.769530536500333,69,0.9334460296431604
4,WFAgent12,MALE_OLD_LOW_INCOME,11,10.219796747934696,317,0.0
4,WFAgent11,MALE_YOUNG_LOW_INCOME,11,9.343779133540876,0,0.0
4,WFAgent10,MALE_YOUNG_HIGH_INCOME,3,3.2204565755775314,3,2.9270430818116178
4,SIAgent5,OLD_LOW_INCOME,25,24.251911592461944,43,24.237075835689595
4,SIAgent3,FEMALE_HIGH_INCOME,4,4.049479873644552,4,3.9705559348765744
4,SIAgent4,FEMALE_HIGH_INCOME,4,3.7337841185726415,8,3.7337841185726415
4,SIAgent1,YOUNG_HIGH_INCOME,5,5.539920616931323,5,5.250452984489652
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,3,2.9270430818116178,96,0.0
4,SIAgent0,FEMALE_LOW_INCOME,26,25.926130243491485,26,25.492811974364685
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,12,13.741288446012623,13,12.96306512174574
4,WFAgent1,OLD_LOW_INCOME,25,30.542081094236885,30,29.91476566556711
4,WFAgent2,MALE_YOUNG_LOW_INCOME,11,9.945875795717262,361,0.0
4,WFAgent3,MALE_HIGH_INCOME,8,7.921071699779733,152,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,2.201023553321456,2,2.024739936822276
4,WFAgent5,MALE_OLD_LOW_INCOME,11,11.708802625058501,12,11.640917564381732
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,3.326440534759606,3,2.9811228648143198
5,WFAgent7,OLD_LOW_INCOME,25,24.508400694871938,283,0.0
5,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,2,2.119320286359223,2,2.0214958980323416
5,WFAgent9,FEMALE_OLD_LOW_INCOME,14,15.466011606811886,15,14.905614324071601
5,WFAgent19,MALE_YOUNG_HIGH_INCOME,3,3.229683360266789,3,2.6126786512465996
