0,WFAgent6,FEMALE_HIGH_INCOME,4,3.8392827631584026,74,0.0
0,WFAgent7,YOUNG_LOW_INCOME,20,21.93271753195718,21,21.701786056674624
0,WFAgent8,MALE_YOUNG_LOW_INCOME,10,10.314902840309779,10,10.170803992635571
0,WFAgent9,OLD_HIGH_INCOME,7,7.2944155830271695,7,6.619747527708805
0,WFAgent19,YOUNG_LOW_INCOME,20,20.617244906274856,20,19.750772453765595
0,WFAgent18,MALE_YOUNG_HIGH_INCOME,3,3.0113066821379433,3,2.90744343934453
0,WFAgent17,FEMALE_YOUNG,12,13.075329296601069,13,12.757439384976184
0,WFAgent16,FEMALE_LOW_INCOME,23,24.73540402397958,26,23.972823001026377
0,WFAgent15,FEMALE_YOUNG,12,14.466925217376232,14,14.027980347820579
0,WFAgent14,YOUNG_LOW_INCOME,20,22.644159425409295,20,21.932717531957174
0,WFAgent13,MALE_OLD,14,11.635961259078169,0,0.0
0,WFAgent12,MALE_YOUNG,13,10.959921707440426,0,0.0
0,WFAgent11,FEMALE_HIGH_INCOME,4,3.5328010742921196,0,0.0
0,WFAgent10,MALE_OLD_LOW_INCOME,10,9.588085800085882,11,9.142540989275705
0,SIAgent7,MALE_OLD,14,15.425568739904783,15,15.243920467364557
0,SIAgent8,FEMALE_YOUNG,12,11.776097893824172,300,11.700896930675091
0,SIAgent5,FEMALE_OLD_LOW_INCOME,13,11.986411500513192,12,11.064379846627565
0,SIAgent6,YOUNG_HIGH_INCOME,5,4.828399426548153,5,4.500344973336572
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,3,2.90744343934453,3,2.90744343934453
0,SIAgent4,MALE_LOW_INCOME,19,19.756365860400194,18,18.716557130905457
0,SIAgent1,MALE_YOUNG,13,13.222045190426243,24,12.59892157049296
0,SIAgent2,YOUNG_HIGH_INCOME,5,4.500344973336572,70,0.0
0,SIAgent0,FEMALE_YOUNG,12,12.023983155274786,12,12.023983155274783
0,WFAgent0,OLD_HIGH_INCOME,7,6.7841664413839196,162,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,10,10.880638117391747,11,10.870894978039106
0,WFAgent2,YOUNG_LOW_INCOME,20,21.950815862030815,21,21.041970521730867
0,WFAgent3,MALE_OLD_LOW_INCOME,10,10.018728260278255,10,9.45678218244115
0,WFAgent4,MALE_OLD,14,13.239495055417608,309,0.0
0,WFAgent5,FEMALE_OLD,15,14.816465762955024,445,8.298284884970673
1,WFAgent6,FEMALE_OLD,15,14.752945882997679,17,14.708588075728903
1,WFAgent7,FEMALE_OLD_LOW_INCOME,13,14.517827980720774,13,13.628906352447292
1,WFAgent8,OLD_LOW_INCOME,22,22.019682320652915,0,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,11,9.858684158697402,54,0.0
1,WFAgent19,FEMALE_OLD_HIGH_INCOME,3,3.0647828453510426,3,2.7020564813571526
1,WFAgent18,FEMALE_LOW_INCOME,23,21.506574839920482,0,0.0
1,WFAgent17,FEMALE_LOW_INCOME,23,27.2437379047107,24,26.562966309717602
1,WFAgent16,FEMALE_OLD_HIGH_INCOME,3,3.1956164694333453,3,2.950589176599536
1,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,2,2.1096568539919534,2,2.0618714852740263
1,WFAgent14,FEMALE_YOUNG,12,12.736493327081698,12,12.371228911644154
1,WFAgent13,MALE_YOUNG,13,13.082690343377122,54,0.0
1,WFAgent12,FEMALE_LOW_INCOME,23,24.307103647108846,25,23.37671178252227
1,WFAgent11,MALE_LOW_INCOME,19,20.609796091844526,355,0.0
1,WFAgent10,MALE_OLD_HIGH_INCOME,5,4.823245331110559,148,0.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,2,1.9512604589126024,2,1.8147657858096204
1,SIAgent8,MALE_YOUNG,13,14.983597878631684,13,14.4656654441184
1,SIAgent5,OLD_LOW_INCOME,22,25.448498514059334,22,24.58421264573738
1,SIAgent6,YOUNG_HIGH_INCOME,5,5.154678713185065,38,4.878151147281506
1,SIAgent3,FEMALE_OLD_LOW_INCOME,13,13.628906352447286,440,0.0
1,SIAgent4,FEMALE_YOUNG,12,10.888594714857723,321,10.762487986980107
1,SIAgent1,MALE_YOUNG,13,14.465665444118397,59,13.988042281569571
1,SIAgent2,YOUNG_HIGH_INCOME,5,5.480166283900845,5,5.480166283900845
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.7937479978300181,6,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,5,5.783666441842287,5,5.438961454116653
1,WFAgent1,FEMALE_YOUNG,12,12.222388156089437,13,11.795977607762529
1,WFAgent2,MALE_LOW_INCOME,19,20.643617745799094,20,20.01789301877537
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,11,12.935101793286984,12,12.222388156089435
1,WFAgent4,FEMALE_HIGH_INCOME,4,3.60274197514287,55,0.0
1,WFAgent5,OLD_HIGH_INCOME,7,6.0564774429471955,0,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,2.147008855534109,2,2.065595526774596
2,WFAgent7,FEMALE_HIGH_INCOME,4,3.4881886563586306,0,0.0
2,WFAgent8,MALE_LOW_INCOME,19,22.325526309580592,22,21.799074670692356
2,WFAgent9,YOUNG_HIGH_INCOME,5,6.485664196062024,6,6.4037345542135204
2,WFAgent19,FEMALE_LOW_INCOME,23,21.96853334518521,24,21.142158477225937
2,WFAgent18,FEMALE_YOUNG_HIGH_INCOME,2,2.0762979285558467,2,1.9409637581610888
2,WFAgent17,FEMALE_OLD_LOW_INCOME,13,12.183251685834014,0,0.0
2,WFAgent16,MALE_OLD,14,15.053341000503115,315,0.0
2,WFAgent15,FEMALE_YOUNG,12,10.571079238612969,0,0.0
2,WFAgent14,FEMALE_OLD_HIGH_INCOME,3,3.1792711233817674,3,2.616141492268973
2,WFAgent13,MALE_OLD_LOW_INCOME,10,9.25728475421558,0,0.0
2,WFAgent12,YOUNG_HIGH_INCOME,5,5.7300964512090475,5,5.240548864454018
2,WFAgent11,YOUNG_LOW_INCOME,20,18.728137039555897,392,0.0
2,WFAgent10,MALE_OLD_HIGH_INCOME,5,5.51809791018467,6,5.481149435251198
2,SIAgent7,MALE_OLD_HIGH_INCOME,5,4.350718308594681,157,0.0
2,SIAgent8,MALE_YOUNG_LOW_INCOME,10,10.219871324907148,10,10.219871324907148
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.8163319895475816,59,0.0
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,3,3.3678709725114464,3,2.9061436718432936
2,SIAgent3,MALE_YOUNG,13,10.053585479468861,13,10.053585479468861
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,2,2.065595526774596,2,2.065595526774596
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,3,3.1443293186724106,3,3.1443293186724106
2,SIAgent2,FEMALE_OLD_LOW_INCOME,13,13.473064349278928,471,9.327506087962336
2,SIAgent0,MALE_HIGH_INCOME,7,6.394674341126398,7,6.091005632032553
2,WFAgent0,OLD_HIGH_INCOME,7,6.781001900967685,85,0.0
2,WFAgent1,YOUNG_LOW_INCOME,20,19.371283052613986,25,19.333818229747816
2,WFAgent2,MALE_YOUNG_LOW_INCOME,10,8.951489328816827,294,3.866763645949562
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,3,2.934742661717538,78,1.5467054583798248
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,3,3.20186727710676,3,3.0097444516568066
2,WFAgent5,FEMALE_OLD_LOW_INCOME,13,13.947808753391415,13,13.47306434927893
3,WFAgent6,MALE_OLD_LOW_INCOME,10,7.7236060639900925,0,0.0
3,WFAgent7,OLD_LOW_INCOME,22,22.70113347820992,349,17.78996403575649
3,WFAgent8,FEMALE_OLD_LOW_INCOME,13,14.052166227734428,13,13.41430614621495
3,WFAgent9,MALE_YOUNG_HIGH_INCOME,3,3.0485370355465817,3,2.9979744105105937
3,WFAgent19,FEMALE_YOUNG_HIGH_INCOME,2,1.7282930589989052,32,0.0
3,WFAgent18,OLD_HIGH_INCOME,7,7.574629887967845,147,7.376084294824275
3,WFAgent17,FEMALE_YOUNG,12,11.44609418260986,0,0.0
3,WFAgent16,FEMALE_OLD_HIGH_INCOME,3,3.1025806209090088,3,2.5648284843069216
3,WFAgent15,FEMALE_HIGH_INCOME,4,3.731200799422805,4,3.4197713124092286
3,WFAgent14,MALE_YOUNG_LOW_INCOME,10,7.222409695244707,0,0.0
3,WFAgent13,FEMALE_OLD_LOW_INCOME,13,12.663582784571636,0,0.0
3,WFAgent12,FEMALE_OLD_HIGH_INCOME,3,3.234222070044118,3,3.0610676062223967
3,WFAgent11,FEMALE_YOUNG_LOW_INCOME,11,11.744287936337116,422,0.0
3,WFAgent10,YOUNG_LOW_INCOME,20,23.478906114229265,23,22.816338492861117
3,SIAgent7,FEMALE_OLD_LOW_INCOME,13,12.739733812557308,398,0.0
