0,WEAgent1,MALE_OLD_LOW_INCOME,45,50.36702842811954,349,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,50,53.98936477263145,73,53.96395403078746
0,WEAgent0,OLD_HIGH_INCOME,31,31.76595085518425,85,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,50,53.61641306827358,319,52.48548953679328
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,50,36.961612349854356,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,13,12.870744528418923,113,0.0
1,WEAgent1,FEMALE_YOUNG,56,59.03638193106619,76,58.953660733822765
1,WEAgent2,OLD_HIGH_INCOME,31,31.65748455659161,76,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,20,21.297818269309506,96,0.0
1,WFAgent0,FEMALE_LOW_INCOME,110,98.25610122303797,0,0.0
1,WFAgent1,MALE_OLD,66,73.56807222179222,387,0.0
1,WFAgent2,FEMALE_YOUNG,56,52.71808692969751,348,52.70099974690217
2,WEAgent1,OLD_HIGH_INCOME,31,35.69118056687559,69,0.0
2,WEAgent2,FEMALE_LOW_INCOME,110,110.17653020433531,274,60.17085152318139
2,WEAgent0,FEMALE_YOUNG,56,46.799551184696675,56,46.79955118469666
2,WFAgent0,MALE_LOW_INCOME,91,91.15863683279059,335,0.0
2,WFAgent1,FEMALE_YOUNG,56,51.16947247298279,61,50.97808254047314
2,WFAgent2,MALE_OLD_HIGH_INCOME,21,20.819056051400246,173,0.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,13,12.962576752560762,13,12.362116592888851
3,WEAgent2,FEMALE_OLD,71,63.851721574786446,79,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,13,13.349192725111315,13,12.867216016204846
3,WFAgent0,MALE_HIGH_INCOME,34,27.928258680698107,0,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,13,12.867216016204845,71,0.0
3,WFAgent2,MALE_OLD,66,61.97569118924908,370,0.0
4,WEAgent1,FEMALE_LOW_INCOME,110,114.37646786915262,405,0.0
4,WEAgent2,MALE_LOW_INCOME,91,95.2782453948727,329,0.0
4,WEAgent0,OLD_HIGH_INCOME,31,33.80182476316554,92,0.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,13,13.688903050979501,118,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,20,23.0808963232726,59,0.0
4,WFAgent2,MALE_HIGH_INCOME,34,31.823605428648122,0,0.0
5,WEAgent1,OLD_LOW_INCOME,105,127.59780029145224,359,0.0
5,WEAgent2,YOUNG_LOW_INCOME,96,83.20504632710433,371,0.0
5,WEAgent0,MALE_HIGH_INCOME,34,37.80540334267728,96,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,17,18.403825359050504,83,0.0
5,WFAgent1,MALE_HIGH_INCOME,34,30.95325959849261,0,0.0
5,WFAgent2,FEMALE_OLD_LOW_INCOME,61,63.74380137325281,449,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,7,6.815585699155934,54,0.0
6,WEAgent2,FEMALE_OLD,71,73.57050830148017,41,0.0
6,WEAgent0,MALE_HIGH_INCOME,34,35.47680334164087,97,0.0
6,WFAgent0,OLD_HIGH_INCOME,31,34.51789988644547,35,34.27955242485906
6,WFAgent1,MALE_OLD_HIGH_INCOME,21,18.961542491791466,185,0.0
6,WFAgent2,FEMALE_OLD,71,69.53852063328556,497,0.0
7,WEAgent1,MALE_HIGH_INCOME,34,40.28022672116211,92,0.0
7,WEAgent2,YOUNG_LOW_INCOME,96,101.43872769969371,368,0.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,11,12.41993526137219,70,0.0
7,WFAgent0,MALE_LOW_INCOME,91,102.9513242167295,363,0.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,50,43.92960895950833,430,0.0
7,WFAgent2,FEMALE_OLD,71,74.18461214930339,0,0.0
8,WEAgent1,OLD_LOW_INCOME,105,129.22977460847414,360,0.0
8,WEAgent2,MALE_HIGH_INCOME,34,31.72996548057506,33,30.796731201734644
8,WEAgent0,MALE_OLD,66,75.29553547580007,99,32.663199759415534
8,WFAgent0,FEMALE_OLD_LOW_INCOME,61,60.979610117464084,469,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,21,20.416885700628825,21,19.59791985564931
8,WFAgent2,YOUNG_LOW_INCOME,96,96.67251869613902,393,0.0
9,WEAgent1,YOUNG_HIGH_INCOME,20,16.70358318789579,67,0.0
9,WEAgent2,OLD_HIGH_INCOME,31,33.13310312834807,63,3.917264661568107
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,11,11.062123689712354,11,10.772477819312293
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,50,50.37024050986177,380,0.0
9,WFAgent1,MALE_OLD_HIGH_INCOME,21,20.56563947323256,142,0.0
9,WFAgent2,MALE_HIGH_INCOME,34,33.019317684979974,0,0.0
10,WEAgent1,MALE_OLD_LOW_INCOME,45,49.772674165706306,311,45.121852597194916
10,WEAgent2,MALE_OLD_LOW_INCOME,45,47.2205434156691,45,47.2205434156691
10,WEAgent0,FEMALE_OLD_LOW_INCOME,61,56.63410209932263,492,0.0
10,WFAgent0,FEMALE_OLD,71,68.19403354793435,80,0.0
10,WFAgent1,FEMALE_LOW_INCOME,110,117.82233085886686,422,0.0
10,WFAgent2,FEMALE_HIGH_INCOME,17,16.505592896248803,48,0.0
