0,SIAgent10,FEMALE_OLD_LOW_INCOME,14,17.116480424692643,16,16.78617775581421
0,SIAgent11,MALE_OLD,16,18.232304091748073,17,17.843198337533906
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,12,10.819519875862152,12,10.819519875862149
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,2,2.4786903290968296,2,2.15410817098788
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,3,3.24386127383135,3,3.1496783268151383
0,SIAgent15,FEMALE_OLD_LOW_INCOME,14,14.687905536337436,451,0.0
0,WEAgent9,FEMALE_OLD,17,15.90668797140508,80,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,5,4.140559646769306,30,4.140559646769306
0,WEAgent8,YOUNG_HIGH_INCOME,5,5.433272421842248,6,4.9686715761231675
0,WEAgent1,FEMALE_LOW_INCOME,26,25.961842272150925,28,25.24554637701167
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,12,12.865167549148318,310,11.721146532183994
0,WEAgent0,MALE_YOUNG_LOW_INCOME,11,10.39208932434717,335,0.0
0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,2,2.15410817098788,2,1.9079979261809958
0,WEAgent5,MALE_OLD,16,17.13403048455457,162,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,4,3.740221480641941,4,3.312447717415445
0,SIAgent7,MALE_OLD,16,16.793598435326025,18,16.642956479992378
0,WEAgent3,YOUNG_HIGH_INCOME,5,4.924043088636821,5,4.140559646769306
0,SIAgent8,MALE_OLD_LOW_INCOME,11,10.170695626662006,11,10.170695626662006
0,WEAgent4,MALE_OLD_LOW_INCOME,11,11.43039039930181,314,7.396869546663276
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,12,12.506870265898979,12,12.445958542219211
0,SIAgent6,MALE_YOUNG_LOW_INCOME,11,12.679244784793374,12,12.598713307260555
0,SIAgent3,MALE_YOUNG_LOW_INCOME,11,10.92523738771299,11,10.081432692521977
0,SIAgent4,FEMALE_YOUNG,13,12.401986520176473,14,12.300622625230059
0,SIAgent1,YOUNG_LOW_INCOME,23,21.07935926618232,23,20.737413095402445
0,SIAgent2,MALE_YOUNG,14,14.698498858470643,16,13.904847584361987
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,12,12.445958542219214,13,12.401986520176477
1,SIAgent10,FEMALE_OLD_LOW_INCOME,14,12.78986044317677,451,0.0
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,3,3.1194423918767127,3,2.894333882008673
1,SIAgent12,FEMALE_OLD,17,16.200596162116828,17,15.530544823857507
1,SIAgent13,MALE_HIGH_INCOME,8,8.577665696691954,8,8.332697438429975
1,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,2,1.9374356969179094,2,1.6893124518608091
1,SIAgent15,MALE_YOUNG,14,13.471097636210569,14,12.924009688132001
1,WEAgent9,FEMALE_HIGH_INCOME,4,4.015869702157311,4,3.3786249037216183
1,WEAgent7,FEMALE_HIGH_INCOME,4,4.1596287997528165,4,3.3786249037216183
1,WEAgent8,YOUNG_HIGH_INCOME,5,5.197150361831639,54,0.0
1,WEAgent1,OLD_LOW_INCOME,25,25.9536751625263,327,0.0
1,WEAgent2,FEMALE_OLD,17,19.272960997911866,57,1.6893124518608091
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,3,3.1854955745256968,3,2.5339686777912136
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,12,13.37628624386152,14,12.78986044317677
1,WEAgent5,MALE_HIGH_INCOME,8,6.9598140557073975,73,5.067937355582427
