0,WFAgent6,FEMALE_OLD,13,11.749220181040572,15,11.673880937412838
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,2,2.189360088415909,2,2.095666276023436
0,WFAgent8,MALE_YOUNG_LOW_INCOME,9,10.01478175741569,10,9.688239083515247
0,WFAgent9,FEMALE_LOW_INCOME,20,20.59570111100854,22,19.75287634012532
0,WFAgent19,FEMALE_YOUNG,11,9.251101117869682,0,0.0
0,WFAgent18,MALE_HIGH_INCOME,7,7.1449631920625505,9,7.007809781857837
0,WFAgent17,OLD_HIGH_INCOME,6,6.1313335157385795,7,5.849410109789805
0,WFAgent16,MALE_YOUNG_HIGH_INCOME,3,2.9089545731831423,3,2.1952839509317323
0,WFAgent15,MALE_YOUNG,11,8.56510084449291,0,0.0
0,WEAgent12,FEMALE_OLD_LOW_INCOME,11,10.020018124251495,11,9.876438170062663
0,WFAgent14,FEMALE_HIGH_INCOME,4,3.883680259128457,5,3.6588065848862206
0,WFAgent13,FEMALE_YOUNG,11,10.876121415277629,406,0.0
0,WEAgent9,FEMALE_OLD_LOW_INCOME,11,9.876438170062663,453,8.080722139142178
0,WEAgent10,OLD_LOW_INCOME,20,19.743622965179288,24,19.314749056418183
0,WFAgent12,YOUNG_HIGH_INCOME,4,4.346488455489542,5,4.205045962668038
0,WEAgent11,FEMALE_OLD,13,10.117363479091127,51,0.0
0,WFAgent11,MALE_OLD_LOW_INCOME,9,9.32003312671122,11,8.852593317525
0,WEAgent7,YOUNG_HIGH_INCOME,4,4.191332552046872,36,0.0
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,3,2.1952839509317323,0,0.0
0,WEAgent8,MALE_OLD,12,11.745051671087582,14,11.266936949577273
0,WEAgent1,MALE_OLD,12,12.887674476411767,16,12.876499370945455
0,WEAgent2,MALE_OLD,12,12.004888406919703,121,9.657374528209091
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,3,3.3844026036318233,80,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,4,3.8854138313167015,4,3.219124842736364
0,WEAgent6,OLD_LOW_INCOME,20,21.761047998894213,297,15.290843002997727
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,3,3.0873955187925888,4,2.9270452679089765
0,WEAgent4,MALE_YOUNG_LOW_INCOME,9,8.719415175163723,9,8.719415175163723
0,WFAgent0,OLD_LOW_INCOME,20,16.09562421368182,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,3,3.343637301823828,3,3.143499414035154
0,WFAgent2,FEMALE_HIGH_INCOME,4,3.342520062737032,0,0.0
0,WFAgent3,MALE_YOUNG,11,11.000907919797102,365,3.875295633406099
0,WFAgent4,MALE_OLD,12,11.871835823278493,14,11.266936949577273
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,3,3.243769346199457,3,3.0002476144901187
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,1.733499524239715,0,0.0
1,WFAgent7,MALE_OLD,12,10.510234697288698,0,0.0
1,WFAgent8,MALE_YOUNG,11,8.311606379651682,0,0.0
1,WFAgent9,MALE_YOUNG,11,8.694363755639564,11,8.311606379651684
1,WFAgent19,OLD_HIGH_INCOME,6,5.661745172842185,6,5.119829798994993
1,WFAgent18,FEMALE_YOUNG,11,11.140386925455605,12,10.962489091646638
1,WFAgent17,FEMALE_OLD_LOW_INCOME,11,10.957126431182216,12,10.69040516797205
1,WFAgent16,MALE_YOUNG,11,10.88510513403053,14,10.578408119556686
1,WFAgent15,MALE_YOUNG_HIGH_INCOME,3,3.252963014893345,3,2.931246242113665
1,WEAgent12,FEMALE_YOUNG,11,10.048948334009419,20,4.662616642500995
1,WFAgent14,FEMALE_HIGH_INCOME,4,3.4893846333876426,4,3.4132198659966617
1,WFAgent13,FEMALE_OLD_LOW_INCOME,11,10.764086477363067,433,0.0
1,WEAgent9,FEMALE_LOW_INCOME,20,19.966136155698383,328,15.32002611107469
1,WEAgent10,FEMALE_HIGH_INCOME,4,4.280358609012428,6,3.996528550715139
1,WFAgent12,FEMALE_YOUNG,11,11.255178283354919,11,10.98137488563411
