0,WFAgent6,MALE_OLD,13,12.740209329062436,144,0.0
0,WFAgent7,FEMALE_YOUNG,11,11.587002082518639,316,0.0
0,WFAgent8,MALE_OLD,13,14.434640994862033,15,13.863602236502178
0,WFAgent9,FEMALE_OLD,14,14.467776067023634,16,13.691911374662256
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,2,2.2006830464483573,2,2.2006830464483573
0,SIAgent11,MALE_HIGH_INCOME,7,6.872104721209384,7,6.869019375679075
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,10,11.75889568108906,10,10.775235089449586
0,WFAgent18,FEMALE_OLD_LOW_INCOME,12,10.639625816117881,0,0.0
0,WFAgent17,MALE_OLD_HIGH_INCOME,4,3.737206023896478,0,0.0
0,WFAgent16,YOUNG_HIGH_INCOME,4,4.35772205049795,4,3.9269169835482196
0,WFAgent15,FEMALE_HIGH_INCOME,4,4.707047187997326,4,4.249359776910216
0,WFAgent14,OLD_LOW_INCOME,20,19.254868371994174,474,0.0
0,WFAgent13,FEMALE_YOUNG,11,12.305443935633749,11,11.621591324772103
0,WFAgent12,FEMALE_YOUNG_LOW_INCOME,10,10.565083022520094,11,10.53900827262419
0,WFAgent11,MALE_HIGH_INCOME,7,7.47006063112058,7,6.872104721209385
0,WFAgent10,MALE_YOUNG_LOW_INCOME,9,9.514081742612422,9,8.778165474249592
0,SIAgent9,OLD_HIGH_INCOME,6,6.298036507372076,6,6.253646440321879
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,2,1.7114889218327822,59,1.7114889218327822
0,SIAgent8,MALE_OLD_HIGH_INCOME,4,3.9301399147682843,4,3.7846337638094134
0,SIAgent5,OLD_HIGH_INCOME,6,6.253646440321879,6,6.234261148336523
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,3,2.940559719365701,81,0.0
0,SIAgent3,OLD_HIGH_INCOME,6,6.234261148336523,6,5.82830634080338
0,SIAgent4,MALE_OLD_LOW_INCOME,9,8.318161341901309,333,0.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,12,11.60474687217471,13,11.52626130079437
0,SIAgent2,MALE_YOUNG_LOW_INCOME,9,7.805080162365772,368,0.0
