0,WEAgent1,FEMALE_LOW_INCOME,65,73.10773760409606,379,0.0
0,WEAgent2,MALE_HIGH_INCOME,20,20.830801860149815,24,20.31857694612864
0,WEAgent0,MALE_OLD,39,38.85613538862167,157,0.0
0,WEAgent5,FEMALE_YOUNG,33,31.306386425297593,49,0.7937616845515232
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,8,6.772858982042879,8,6.772858982042878
0,WEAgent3,FEMALE_OLD_LOW_INCOME,36,34.414493920668825,35,33.45853575620581
0,WEAgent4,MALE_YOUNG,35,31.48562937932948,37,31.324472791948338
0,SIAgent3,OLD_HIGH_INCOME,18,16.725298051646934,19,16.370312056946943
0,SIAgent1,FEMALE_YOUNG,33,26.194135590200265,33,26.19413559020026
0,SIAgent2,MALE_YOUNG_LOW_INCOME,28,33.19885104386438,30,32.917986217594695
0,SIAgent0,OLD_LOW_INCOME,62,53.89287242294459,142,53.89287242294451
0,WEAgent12,MALE_YOUNG,35,31.226926539955983,25,19.47196957337328
0,WEAgent9,MALE_LOW_INCOME,54,52.50938988108614,285,49.54667303399738
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,4,3.864455700942513,0,0.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,28,30.72345380308839,355,0.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,36,38.42696072571231,40,38.06489000517372
0,WEAgent8,FEMALE_OLD,42,34.982995846107855,74,0.0
1,WEAgent1,OLD_HIGH_INCOME,18,16.20824593124491,19,15.581062945842863
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,8,8.2010484682402,8,7.861017254180068
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,7,7.620211542585539,9,7.380503500662406
1,WEAgent5,YOUNG_HIGH_INCOME,12,11.855522600243734,14,11.073091676054018
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,8,7.861017254180067,106,5.89576294063505
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,4,4.446601231032147,5,3.954675598590721
1,WEAgent4,YOUNG_LOW_INCOME,57,56.479344451426776,270,0.0
1,SIAgent3,MALE_LOW_INCOME,54,53.86560962790884,57,53.06314949918179
1,SIAgent1,MALE_OLD,39,41.8082166449055,45,41.69381181527924
1,SIAgent2,MALE_LOW_INCOME,54,70.59821909259895,63,70.17469274401435
1,SIAgent0,MALE_YOUNG_LOW_INCOME,28,33.09422211562705,33,32.917872550388715
1,WEAgent12,FEMALE_OLD,42,41.68083259839411,50,11.480783223252633
1,WEAgent9,MALE_OLD,39,33.29725967598112,125,0.0
1,WEAgent10,OLD_LOW_INCOME,62,61.76268322310066,224,38.54262939234815
1,WEAgent11,FEMALE_YOUNG,33,26.100858950698758,18,14.236832154926594
1,WEAgent7,MALE_LOW_INCOME,54,44.28302100397444,53,43.46296505945642
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,7,7.620705279756475,9,7.380503500662406
2,WEAgent1,MALE_YOUNG,35,35.015000235112495,77,22.620227811149476
2,WEAgent2,YOUNG_HIGH_INCOME,12,11.62756896041381,12,11.310113905574731
2,WEAgent0,YOUNG_LOW_INCOME,57,60.87669492857492,382,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,4,3.9956239545880954,0,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,12,12.47328797906292,13,12.347742113699553
2,WEAgent3,OLD_LOW_INCOME,62,58.889231619182475,295,0.0
2,WEAgent4,FEMALE_OLD,42,42.96318645236802,71,0.0
2,SIAgent3,FEMALE_LOW_INCOME,65,61.26311698852979,759,0.0
2,SIAgent1,MALE_OLD,39,44.4166070222406,44,43.46260741717781
2,SIAgent2,OLD_LOW_INCOME,62,61.6839721920062,65,61.40213665036658
2,SIAgent0,OLD_HIGH_INCOME,18,17.55599585967674,18,17.096873695891688
2,WEAgent12,MALE_HIGH_INCOME,20,20.5548967960692,21,19.79269933475579
2,WEAgent9,FEMALE_OLD_LOW_INCOME,36,36.928947128078455,37,36.81140275974564
2,WEAgent10,FEMALE_YOUNG,33,32.29388534748108,34,32.04532273246171
2,WEAgent11,YOUNG_HIGH_INCOME,12,11.809803942359329,12,11.310113905574731
2,WEAgent7,MALE_OLD_HIGH_INCOME,12,12.012500384202328,109,10.448089480822699
2,WEAgent8,FEMALE_YOUNG,33,38.140831841082864,51,0.0
3,WEAgent1,FEMALE_OLD,42,36.72248872736679,452,28.85338400007389
3,WEAgent2,FEMALE_OLD,42,40.7069420856458,82,4.371724848496045
3,WEAgent0,OLD_LOW_INCOME,62,62.12893254395236,71,62.078492848643826
3,WEAgent5,OLD_LOW_INCOME,62,56.376672650081176,64,55.958078060749365
3,WEAgent6,MALE_YOUNG_LOW_INCOME,28,28.172574719810594,326,0.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,8,8.279774706503472,9,8.208677371792815
3,WEAgent4,MALE_LOW_INCOME,54,54.18134282314301,132,51.58635321225332
3,SIAgent3,MALE_OLD,39,34.1592226879304,64,34.09945381826915
3,SIAgent1,MALE_OLD,39,39.92138540393429,45,39.4144877168428
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,30,33.402066287794796,38,33.22510884856994
3,SIAgent0,MALE_YOUNG,35,36.85084375981813,37,36.569428330239106
3,WEAgent12,FEMALE_LOW_INCOME,65,61.48287931456715,70,61.20414787894462
3,WEAgent9,FEMALE_OLD_HIGH_INCOME,7,7.734382200206362,0,0.0
3,WEAgent10,MALE_YOUNG,35,31.92263422363872,105,16.417354743585623
3,WEAgent11,FEMALE_OLD,42,40.204430788456435,45,39.3455236364644
3,WEAgent7,FEMALE_LOW_INCOME,65,73.0170497076027,277,54.20938812135095
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,8,8.871704313767843,9,8.208677371792815
4,WEAgent1,MALE_OLD_LOW_INCOME,27,28.81784512881031,29,28.027646208866106
