0,WEAgent1,FEMALE_LOW_INCOME,50,48.03237741776441,329,0.0
0,WFAgent6,FEMALE_LOW_INCOME,50,45.69520980523843,458,0.0
0,WEAgent2,OLD_HIGH_INCOME,14,15.740328758455156,69,9.936386474412826
0,WFAgent7,MALE_YOUNG_LOW_INCOME,21,25.700683210874967,347,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,28,26.265705567961206,31,25.78180936881469
0,WEAgent0,MALE_LOW_INCOME,42,44.73731304896616,384,0.0
0,WFAgent9,MALE_YOUNG,27,31.30960356017259,31,30.605082396308497
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,5,5.35546061548241,6,4.968193237206412
0,WEAgent4,FEMALE_HIGH_INCOME,8,6.8460910947475995,8,6.62425764960855
0,WFAgent16,FEMALE_OLD,32,26.61348063877647,0,0.0
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,3,2.4840966186032056,0,0.0
0,WFAgent14,MALE_OLD_LOW_INCOME,21,20.018180548212968,0,0.0
0,WFAgent13,FEMALE_YOUNG_LOW_INCOME,23,20.183062764998752,0,0.0
0,WFAgent12,FEMALE_YOUNG,26,31.86444561175831,35,0.0
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,6,6.17083847408637,6,5.784766630399582
0,WFAgent0,MALE_YOUNG,27,25.149094821290397,0,0.0
0,WFAgent10,FEMALE_LOW_INCOME,50,53.92579005385089,61,53.52899255064892
0,WFAgent1,MALE_HIGH_INCOME,16,16.557333163312922,117,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,10,11.514800181438181,11,11.383166549777636
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,6,5.923564334769391,91,0.0
0,WFAgent4,MALE_HIGH_INCOME,16,15.426044347732219,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,14,15.493344032516841,16,15.426044347732217
1,WEAgent1,MALE_LOW_INCOME,42,47.40585127432904,356,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,6,5.717392240373111,7,5.516533965245006
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,6,6.669706807457162,8,6.304610245994292
1,WFAgent7,FEMALE_OLD,32,30.93414551427902,0,0.0
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,6,5.064504610473119,0,0.0
1,WEAgent0,FEMALE_OLD,32,31.592376533253653,68,0.0
1,WFAgent9,MALE_YOUNG_LOW_INCOME,21,24.477676022300667,24,23.651815142745086
1,WEAgent3,MALE_YOUNG,27,26.608292035588228,86,11.8211442112393
1,WEAgent4,MALE_OLD,30,31.322008035063625,175,0.0
1,WFAgent16,MALE_OLD_LOW_INCOME,21,20.668958896942506,26,20.48998329948146
1,WFAgent15,MALE_YOUNG_LOW_INCOME,21,21.020314547736557,341,0.0
