0,WFAgent6,FEMALE_OLD_LOW_INCOME,26,25.04071177972389,455,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,20,17.64960471457143,0,0.0
0,WFAgent8,FEMALE_OLD,30,27.140909725948333,0,0.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,9,8.807552409084458,10,8.737646795188693
0,SIAgent5,MALE_YOUNG,25,25.70515363244259,25,25.705153632442574
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,21,19.540057505837495,20,18.609578576988095
0,SIAgent4,MALE_HIGH_INCOME,14,14.905771541773225,14,14.832787897829602
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,6,6.776920785573078,6,6.388187803617096
0,SIAgent2,MALE_HIGH_INCOME,14,12.232705513264172,42,12.23270551326417
0,SIAgent0,FEMALE_OLD,30,31.637571420911627,34,31.149389890320432
0,WFAgent17,YOUNG_HIGH_INCOME,9,8.800951207660798,10,8.737646795188693
0,WFAgent16,FEMALE_YOUNG_LOW_INCOME,21,18.672677423783792,0,0.0
0,WFAgent15,YOUNG_HIGH_INCOME,9,10.25099735827689,10,9.423371891025106
0,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,3,2.590324004610194,0,0.0
0,WFAgent13,OLD_HIGH_INCOME,13,12.774260603616268,66,0.0
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,3,2.830653303363566,3,2.590324004610194
0,WFAgent11,FEMALE_LOW_INCOME,46,45.62105789496979,370,14.887662861590478
0,WFAgent0,MALE_OLD,28,34.68044225676587,36,34.45541171512393
0,WFAgent10,YOUNG_HIGH_INCOME,9,8.481034701922596,33,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,19,20.10937321674301,373,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,5,5.070223861799014,5,4.523484954324722
0,WFAgent3,MALE_HIGH_INCOME,14,12.646104396269006,69,7.863882115669823
0,WFAgent4,MALE_LOW_INCOME,38,42.97587858505173,331,14.39488603416785
0,WFAgent5,MALE_OLD,28,25.2558911201646,0,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,6,6.160897324069773,6,6.134832422805451
1,WFAgent7,FEMALE_HIGH_INCOME,7,6.648011820158205,62,0.0
1,WFAgent8,MALE_HIGH_INCOME,14,12.839974098284799,0,0.0
1,WFAgent9,MALE_YOUNG,25,24.30506621186309,51,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,3,3.2919168967203913,51,0.0
