0,WEAgent0,MALE_OLD_HIGH_INCOME,14,14.93857181499405,108,0.0
0,SIAgent9,FEMALE_LOW_INCOME,74,78.7753434879274,132,78.152584983411
0,SIAgent7,MALE_YOUNG,40,35.7900003897677,41,35.424761230967746
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,7,6.6962505650031545,0,0.0
0,SIAgent5,MALE_LOW_INCOME,61,52.70513256314714,589,0.0
0,SIAgent6,YOUNG_HIGH_INCOME,13,13.988804640089464,14,13.424243356109036
0,SIAgent3,MALE_LOW_INCOME,61,63.16907721022339,63,62.31969306803388
0,SIAgent4,YOUNG_LOW_INCOME,64,70.87900722355356,67,70.42545800171493
0,SIAgent1,FEMALE_HIGH_INCOME,12,11.481917275643951,46,6.6962505650031545
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,9,8.640111157924055,9,8.548939387346248
0,SIAgent10,MALE_OLD,44,39.395273333215954,45,38.88083549740362
0,SIAgent0,FEMALE_OLD,47,45.548976045974996,388,44.97084266293883
0,SIAgent11,MALE_OLD_LOW_INCOME,30,30.89962014742789,34,30.441802121121434
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,9,8.548939387346248,87,7.158000077953539
0,SIAgent13,FEMALE_OLD,47,46.49584169899138,47,45.54897604597501
1,WEAgent0,FEMALE_LOW_INCOME,74,81.21524170759106,93,81.11722585149325
1,SIAgent9,FEMALE_YOUNG,38,33.09795207750843,273,0.0
1,SIAgent7,FEMALE_HIGH_INCOME,12,12.514271760383483,13,12.237842502454464
1,SIAgent8,FEMALE_OLD_LOW_INCOME,41,39.752080044336175,389,0.0
1,SIAgent5,YOUNG_LOW_INCOME,64,55.84997668946568,83,55.849976689465635
1,SIAgent6,OLD_LOW_INCOME,70,75.21485569764916,76,74.66106772890171
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,5,4.453040018131246,5,4.3549936944090035
1,SIAgent4,MALE_OLD,44,45.72280805224672,57,45.085008967416485
1,SIAgent1,MALE_LOW_INCOME,61,67.53407101134093,62,67.37259280853442
1,SIAgent2,MALE_YOUNG_LOW_INCOME,31,29.52160908608385,33,28.79764423050572
1,SIAgent10,MALE_OLD_HIGH_INCOME,14,14.345230125996151,135,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,13,12.845367278196798,13,12.641660082239854
1,SIAgent11,FEMALE_HIGH_INCOME,12,11.047229068627775,70,10.687296043514992
1,SIAgent12,YOUNG_HIGH_INCOME,13,12.641660082239856,37,11.967831491013428
1,SIAgent13,MALE_YOUNG,40,43.817384896167205,45,43.247695925345305
2,WEAgent0,FEMALE_YOUNG,38,33.43175959969825,31,0.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,5,4.958826749512667,5,4.3296539449157425
2,SIAgent7,OLD_HIGH_INCOME,21,23.787025221384646,23,23.63440105323755
2,SIAgent8,MALE_OLD_HIGH_INCOME,14,14.391439712517965,14,13.87332668847616
2,SIAgent5,YOUNG_LOW_INCOME,64,71.50165377287048,749,0.0
2,SIAgent6,FEMALE_OLD,47,40.69874708220798,324,0.0
2,SIAgent3,FEMALE_HIGH_INCOME,12,13.683723281614721,12,12.83650381740939
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,9,9.946542234528275,115,0.0
2,SIAgent1,FEMALE_OLD,47,43.51356335824643,50,43.29653944915745
2,SIAgent2,FEMALE_OLD_LOW_INCOME,41,38.787236723673665,41,38.72789131850155
2,SIAgent10,FEMALE_OLD_HIGH_INCOME,7,7.183569992000231,7,7.046912713182742
2,SIAgent0,FEMALE_HIGH_INCOME,12,12.080421794027558,12,11.897116980916364
2,SIAgent11,OLD_HIGH_INCOME,21,20.809990032714236,88,20.155966978615687
2,SIAgent12,FEMALE_OLD_LOW_INCOME,41,38.72789131850159,41,37.95864037634263
2,SIAgent13,FEMALE_OLD_LOW_INCOME,41,41.96775001552296,44,41.62532721564981
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,7,8.336647530506616,9,7.638679565172239
3,SIAgent9,MALE_YOUNG,40,40.673317669377866,40,40.209831736991276
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,7,5.941195217356187,84,5.09245304344816
3,SIAgent8,MALE_OLD,44,52.49625030237145,53,52.494055687378456
3,SIAgent5,FEMALE_YOUNG,38,36.990766858691245,38,36.859165641865566
3,SIAgent6,FEMALE_LOW_INCOME,74,71.77837519731715,84,70.97325142200854
3,SIAgent3,FEMALE_LOW_INCOME,74,62.52405482415033,666,0.0
3,SIAgent4,MALE_YOUNG,40,36.77601339717663,273,0.0
3,SIAgent1,MALE_LOW_INCOME,61,61.15616426048409,165,60.680422105341385
3,SIAgent2,YOUNG_HIGH_INCOME,13,13.309630035638989,13,13.207146629335146
