0,WEAgent1,YOUNG_LOW_INCOME,107,104.16248058326119,380,0.0
0,WEAgent2,MALE_YOUNG,66,69.01715175273553,100,20.824458562541512
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,12,11.746674533171976,0,0.0
0,WEAgent5,FEMALE_OLD,79,77.10461336781067,67,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,15,14.198494474460121,15,14.198494474460121
0,WEAgent3,MALE_OLD_LOW_INCOME,50,50.4597615355988,358,0.0
0,WEAgent4,FEMALE_YOUNG,63,57.2528109517414,66,57.23822704846653
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,55,60.54043245510887,326,44.02940542189735
0,WEAgent8,MALE_OLD,73,77.21126332900985,158,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,22,23.739984325338597,20,17.2973398113803
1,WEAgent2,YOUNG_LOW_INCOME,107,95.41037816977882,366,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,8,6.870891423540067,0,0.0
1,WEAgent5,OLD_LOW_INCOME,117,123.048343090239,366,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,15,16.06238390959633,18,15.567605830242268
1,WEAgent3,YOUNG_HIGH_INCOME,22,19.027073792518333,22,19.027073792518333
1,WEAgent4,MALE_OLD_HIGH_INCOME,23,23.366604158330244,164,0.0
1,WEAgent7,MALE_HIGH_INCOME,37,41.79350805180758,75,20.756807773656366
1,WEAgent8,FEMALE_HIGH_INCOME,19,22.386515952606178,17,14.702738839673254
2,WEAgent1,OLD_HIGH_INCOME,34,32.22133969519677,45,28.289690403923274
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,55,53.92080730218365,54,52.94042898759853
2,WEAgent0,MALE_YOUNG_LOW_INCOME,52,48.06698099045819,360,0.0
2,WEAgent5,MALE_OLD,73,62.58022422686058,175,16.288003565895217
2,WEAgent6,MALE_OLD_HIGH_INCOME,23,20.654166794074644,24,20.57432029376238
2,WEAgent3,FEMALE_HIGH_INCOME,19,23.00637592731229,26,22.288846984909245
2,WEAgent4,FEMALE_OLD_LOW_INCOME,67,67.12638883639902,474,0.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,55,54.46508810522046,364,39.215132583406294
2,WEAgent8,MALE_OLD_LOW_INCOME,50,58.24496761891759,329,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,23,24.856372512330797,153,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,22,23.700786302430444,26,23.543937795198516
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,15,14.947692974125475,16,14.488577104737551
3,WEAgent5,MALE_HIGH_INCOME,37,33.5048345547056,46,28.071618140429
3,WEAgent6,YOUNG_LOW_INCOME,107,101.56031077763988,106,100.61114899467144
