0,WEAgent1,FEMALE_OLD,47,53.736243464393866,78,0.0
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,33,32.30423780998914,36,31.632883354669573
0,WEAgent2,MALE_OLD_LOW_INCOME,30,33.739693306737045,37,33.39334798776276
0,WFAgent7,FEMALE_YOUNG,38,33.39026576326233,0,0.0
0,WFAgent8,YOUNG_LOW_INCOME,64,72.37586404753169,77,71.57068653836127
0,WEAgent0,YOUNG_HIGH_INCOME,13,13.269373471377344,80,0.0
0,WFAgent9,OLD_LOW_INCOME,70,73.6999771681604,310,37.90596258070367
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,7,7.048184128993877,8,7.029529634371016
0,WFAgent0,OLD_LOW_INCOME,70,63.17660430117279,0,0.0
0,WFAgent10,FEMALE_HIGH_INCOME,12,11.98815393068851,0,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,13,13.809548865650669,15,13.180368064445656
0,WFAgent2,FEMALE_HIGH_INCOME,12,13.162917077045703,13,12.987166758245886
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,33,30.67315137358342,284,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,31,31.02554506680682,356,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,9,8.765528178289374,0,0.0
1,WEAgent1,FEMALE_YOUNG,38,39.645235705361216,58,7.474382276566111
1,WFAgent6,MALE_YOUNG_LOW_INCOME,31,29.849494035550325,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,30,29.203977206292183,368,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,33,31.975051897199297,0,0.0
1,WFAgent8,MALE_OLD,44,46.55748656046986,167,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,13,13.301003241819533,16,13.287790713895307
1,WFAgent9,YOUNG_HIGH_INCOME,13,13.387508032308851,16,13.287790713895307
1,WFAgent11,YOUNG_HIGH_INCOME,13,11.816577271744386,83,0.0
1,WFAgent0,OLD_LOW_INCOME,70,77.7390316791573,456,0.0
1,WFAgent10,MALE_YOUNG_HIGH_INCOME,9,9.413797258261365,9,9.208386859721216
1,WFAgent1,MALE_YOUNG_LOW_INCOME,31,35.902496959637354,352,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,13,10.796329955039939,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,7,5.978004907395803,63,0.0
1,WFAgent4,FEMALE_LOW_INCOME,74,88.30529615623058,412,0.0
1,WFAgent5,FEMALE_OLD,47,42.43626479195831,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,23,20.445373494279256,44,9.778222105959644
2,WFAgent6,FEMALE_YOUNG,38,37.2132719611996,366,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,9,8.346318933052048,9,8.00036354123971
2,WFAgent7,MALE_LOW_INCOME,61,60.40601373894968,347,0.0
2,WFAgent8,FEMALE_OLD,47,48.82857882645359,50,48.77828605185739
2,WEAgent0,FEMALE_HIGH_INCOME,12,12.051019633181852,0,0.0
2,WFAgent9,FEMALE_OLD,47,45.85158888874593,80,0.0
2,WFAgent11,MALE_OLD_LOW_INCOME,30,26.50981298608548,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,23,22.646945074917323,159,0.0
2,WFAgent10,MALE_YOUNG,40,40.4823522901726,45,40.001817706198544
2,WFAgent1,FEMALE_YOUNG,38,34.54655143201276,0,0.0
2,WFAgent2,FEMALE_YOUNG,38,39.22590883137292,43,39.09215030464601
2,WFAgent3,MALE_OLD_LOW_INCOME,30,33.307845728315066,382,0.0
2,WFAgent4,FEMALE_LOW_INCOME,74,74.27737660753321,411,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,9,8.320794092033882,9,8.00036354123971
3,WEAgent1,YOUNG_HIGH_INCOME,13,13.571568114222526,14,12.97786376680813
3,WFAgent6,YOUNG_HIGH_INCOME,13,12.865838941097026,52,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,41,39.94609497781357,40,38.97179997835471
3,WFAgent7,FEMALE_LOW_INCOME,74,76.64998336658613,424,49.68904497240228
3,WFAgent8,MALE_YOUNG_HIGH_INCOME,9,8.34291242151951,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,33,28.67455875292786,33,28.67455875292785
3,WFAgent9,FEMALE_YOUNG_LOW_INCOME,33,32.40075473448584,368,31.281336821375834
3,WFAgent11,MALE_YOUNG,40,39.62611241162295,0,0.0
3,WFAgent0,OLD_LOW_INCOME,70,77.50601888094413,81,76.72640624788113
3,WFAgent10,OLD_LOW_INCOME,70,73.53087078439322,295,0.0
