0,WEAgent1,FEMALE_LOW_INCOME,61,64.68646995445185,65,64.14995151437074
0,WEAgent2,FEMALE_LOW_INCOME,61,60.202262190409506,61,60.20226219040946
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,28,28.3786503177004,28,27.633825267728966
0,WEAgent5,MALE_YOUNG,33,33.4490546574889,108,0.0
0,WEAgent6,OLD_LOW_INCOME,59,62.93700154990154,253,45.17777971089973
0,WEAgent3,FEMALE_YOUNG,32,35.099909501624104,23,7.95506498904423
0,WEAgent4,FEMALE_OLD,40,41.499681420278684,41,36.23974050564595
0,SIAgent0,YOUNG_LOW_INCOME,54,59.707000252081656,105,59.215339859419146
0,WEAgent16,MALE_OLD,37,36.26208902574805,158,14.173421085772446
0,WEAgent14,MALE_OLD_LOW_INCOME,25,24.635424883341763,27,23.917648082241016
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,6,6.961161592333418,0,0.0
0,WEAgent12,FEMALE_HIGH_INCOME,10,8.838961098938032,10,8.838961098938032
0,WEAgent13,FEMALE_OLD,40,38.44048383112588,34,30.05246773638932
0,WEAgent9,OLD_LOW_INCOME,59,52.264490253785894,58,51.378651435925185
0,WEAgent10,FEMALE_LOW_INCOME,61,60.7178338803635,61,60.20226219040946
0,WEAgent11,MALE_OLD_HIGH_INCOME,12,10.920243054465457,12,10.630065814329335
0,WEAgent7,FEMALE_LOW_INCOME,61,61.68987250234038,132,56.25457286644819
0,WEAgent8,YOUNG_HIGH_INCOME,11,10.904310670576622,12,10.606753318725637
1,WEAgent1,FEMALE_OLD_LOW_INCOME,34,35.17743203507754,491,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,8,7.080351839595139,8,7.029332042907983
1,WEAgent0,MALE_YOUNG,33,32.28843986379906,36,31.63199419308592
1,WEAgent5,YOUNG_LOW_INCOME,54,58.704152607411466,246,50.50467674981911
1,WEAgent6,MALE_OLD,37,40.73012837568405,36,33.204004137973556
1,WEAgent3,MALE_OLD_LOW_INCOME,25,23.058336206926075,25,23.058336206926075
1,WEAgent4,OLD_LOW_INCOME,59,70.47617358575478,278,21.213669310371987
1,SIAgent0,MALE_YOUNG,33,28.995994676995434,450,19.330663117996952
1,WEAgent16,FEMALE_OLD,40,39.91875568050965,34,29.18981515365028
1,WEAgent14,YOUNG_LOW_INCOME,54,52.447164317119906,54,52.44716431711984
