0,WEAgent1,MALE_OLD,131,149.27324798708202,110,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,13,11.803714322996832,54,0.0
0,WEAgent0,FEMALE_LOW_INCOME,220,245.2993599123503,357,0.0
0,SIAgent1,OLD_LOW_INCOME,210,248.73754559587374,574,248.4089164975859
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,21,20.657081504113318,95,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,90,96.79329979460168,339,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,26,27.216931366395947,101,0.0
1,WEAgent0,FEMALE_OLD,141,134.16725909054807,561,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,21,20.371124863235583,21,19.982357736890144
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,99,104.03485943432851,403,0.0
2,WEAgent1,MALE_HIGH_INCOME,67,62.352425435326666,118,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,39,32.37064594820224,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,39,33.58703581799921,0,0.0
2,SIAgent1,OLD_LOW_INCOME,210,236.87405056546157,890,0.0
2,SIAgent0,FEMALE_YOUNG,112,103.27557173722249,428,0.0
3,WEAgent1,FEMALE_LOW_INCOME,220,243.07965869964397,299,128.16927458708477
3,WEAgent2,FEMALE_YOUNG,112,106.91135963368194,120,106.07112379620814
3,WEAgent0,FEMALE_HIGH_INCOME,34,40.14736400361939,48,0.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,21,17.130919363436742,21,16.40298177850168
3,SIAgent0,MALE_HIGH_INCOME,67,69.94016683838863,257,0.0
4,WEAgent1,FEMALE_OLD,141,149.12306769940957,557,0.0
4,WEAgent2,MALE_LOW_INCOME,182,167.43403367082456,375,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,41,42.930227437155295,168,0.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,13,11.659782570739134,26,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,39,37.810052772576576,107,37.67006676700339
5,WEAgent1,FEMALE_YOUNG,112,89.89956549149096,433,0.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,92,84.74145285193981,357,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,121,107.70069428144949,472,0.0
5,SIAgent1,FEMALE_HIGH_INCOME,34,39.168977039948004,62,38.73197051188821
5,SIAgent0,OLD_HIGH_INCOME,61,59.06625503062951,204,0.0
