0,SIAgent3,MALE_OLD_LOW_INCOME,65,68.96838693810274,66,67.95204460662445
0,WFAgent0,OLD_HIGH_INCOME,44,48.09620961409003,71,0.0
0,SIAgent4,FEMALE_LOW_INCOME,157,169.91816697453928,715,0.0
0,WFAgent1,OLD_LOW_INCOME,150,141.48561803344623,0,0.0
0,SIAgent1,YOUNG_LOW_INCOME,137,155.94060464266437,262,155.84850983651995
0,SIAgent2,MALE_OLD,94,96.78018474276816,100,96.02903175205891
0,SIAgent0,MALE_OLD,94,90.26728984693548,373,0.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,15,17.132349748791007,90,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,19,20.341727454208375,23,19.53187527477465
1,SIAgent4,FEMALE_OLD_LOW_INCOME,86,95.31699157589043,440,0.0
1,WFAgent1,YOUNG_LOW_INCOME,137,124.47574221000107,402,0.0
1,SIAgent1,YOUNG_HIGH_INCOME,28,23.216146470446002,63,0.0
1,SIAgent2,MALE_YOUNG,85,72.18301731981936,397,71.76820483327809
1,SIAgent0,MALE_YOUNG_LOW_INCOME,66,62.44741187613246,73,61.99247369819768
2,SIAgent3,FEMALE_YOUNG,80,75.0148398995817,130,59.07418642092054
2,WFAgent0,OLD_LOW_INCOME,150,133.01210221534816,0,0.0
2,SIAgent4,YOUNG_HIGH_INCOME,28,29.04354848338903,81,28.130564962343126
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,71,68.67871005037055,73,68.45104140836824
2,SIAgent1,FEMALE_LOW_INCOME,157,163.57869302998472,349,163.15727678159
2,SIAgent2,MALE_OLD,94,87.50612250777903,520,0.0
2,SIAgent0,FEMALE_LOW_INCOME,157,176.07765124929915,168,175.0396205671169
3,SIAgent3,MALE_OLD_LOW_INCOME,65,73.73265108995116,78,72.96660960269465
3,WFAgent0,FEMALE_YOUNG,80,90.56081316838942,410,0.0
3,SIAgent4,OLD_HIGH_INCOME,44,48.40970246250623,256,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,24,25.40258704664315,0,0.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,66,60.32931755040644,274,0.0
3,SIAgent2,MALE_YOUNG,85,90.12170666003468,126,89.57989575666397
