0,WEAgent1,YOUNG_LOW_INCOME,54,57.48434570581568,68,56.77281810771104
0,WEAgent2,FEMALE_HIGH_INCOME,10,11.038449386448283,12,10.790232202832486
0,WEAgent0,OLD_HIGH_INCOME,17,17.873450089836865,18,17.42311782150091
0,WEAgent5,YOUNG_LOW_INCOME,54,45.08429673259406,54,45.08429673259406
0,WEAgent6,OLD_HIGH_INCOME,17,18.15335496816326,18,17.42311782150091
0,WEAgent3,YOUNG_LOW_INCOME,54,55.35924053595141,66,55.103029339837185
0,WEAgent4,MALE_OLD,37,36.7207618230346,161,0.0
0,WEAgent16,MALE_HIGH_INCOME,19,17.20829545188117,20,16.697887678738542
0,WEAgent17,OLD_HIGH_INCOME,17,16.83028479950178,55,16.455166831417525
0,WEAgent14,OLD_LOW_INCOME,59,65.62609426147861,330,32.91033366283506
0,WEAgent15,FEMALE_YOUNG,32,28.773952540886636,35,13.487790253540608
0,WEAgent12,MALE_YOUNG_LOW_INCOME,26,28.52588361460152,34,28.38640905385552
0,WEAgent13,YOUNG_LOW_INCOME,54,57.87948082994251,116,54.26813495590026
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,28,26.681369579364237,389,0.0
0,WEAgent10,FEMALE_HIGH_INCOME,10,9.108047231726678,10,8.991860169027072
0,WEAgent11,MALE_YOUNG,33,33.48420000097912,78,26.716620285981666
0,WEAgent7,MALE_OLD_LOW_INCOME,25,24.198774752084585,24,23.230823762001215
0,WEAgent8,MALE_YOUNG_LOW_INCOME,26,26.626052768712203,31,25.88172590204474
1,WEAgent1,FEMALE_LOW_INCOME,61,60.1772234474189,68,59.65962538533593
1,WEAgent2,YOUNG_LOW_INCOME,54,59.56621334876883,238,49.13145619968843
1,WEAgent0,FEMALE_LOW_INCOME,61,67.588469524444,77,67.55575227457159
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,4,4.435366107069916,0,0.0
1,WEAgent6,FEMALE_YOUNG,32,28.0751178283934,31,27.197770396256118
1,WEAgent3,FEMALE_YOUNG,32,36.44692627559231,44,11.405516617784816
1,WEAgent4,FEMALE_OLD_LOW_INCOME,34,38.157468635444594,450,31.102210836361447
1,WEAgent16,MALE_OLD,37,27.612336603790446,153,0.0
1,WEAgent17,MALE_YOUNG_HIGH_INCOME,8,7.480334856380023,0,0.0
1,WEAgent14,OLD_LOW_INCOME,59,55.64402739222884,233,49.98531274217171
1,WEAgent15,FEMALE_OLD_LOW_INCOME,34,37.76697030129607,34,37.76697030129604
1,WEAgent12,FEMALE_OLD,40,41.443641473264925,76,0.0
1,WEAgent13,MALE_YOUNG,33,29.675573932399978,32,28.77631411626666
1,WEAgent9,MALE_LOW_INCOME,51,50.867281180274,53,49.98531274217171
