0,WFAgent6,FEMALE_LOW_INCOME,55,59.05503540142192,407,0.0
0,WFAgent7,MALE_HIGH_INCOME,17,18.09712114466074,18,17.253704697856058
0,WFAgent8,MALE_HIGH_INCOME,17,16.29516554797517,0,0.0
0,WFAgent9,FEMALE_LOW_INCOME,55,46.888939683535895,0,0.0
0,WFAgent19,MALE_YOUNG_LOW_INCOME,23,21.451065162666033,0,0.0
0,WFAgent18,FEMALE_HIGH_INCOME,9,10.420900404892674,10,10.298729559735216
0,WFAgent17,YOUNG_HIGH_INCOME,10,10.298729559735216,94,0.0
0,WFAgent16,FEMALE_OLD_LOW_INCOME,31,35.84359646409437,42,35.80609939470012
0,WFAgent15,FEMALE_OLD,36,42.61864408053959,38,41.86917312476527
0,WFAgent14,OLD_HIGH_INCOME,16,14.854318678999869,165,0.0
0,WFAgent13,FEMALE_HIGH_INCOME,9,9.44497507848784,9,8.75096874890802
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,4,4.019829647649006,36,0.0
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,25,23.44939439149056,391,0.0
0,WFAgent0,OLD_LOW_INCOME,53,43.389958219035805,0,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,23,23.289546450345405,351,0.0
0,WFAgent1,OLD_HIGH_INCOME,16,16.527127754497936,38,0.0
0,WFAgent2,FEMALE_OLD,36,39.665532433988126,42,38.99258653237465
0,WFAgent3,FEMALE_YOUNG,28,27.22523610771384,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,25,28.803459747744636,33,28.133363810121526
0,WFAgent5,MALE_OLD_LOW_INCOME,23,21.17357663319882,326,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,23,22.942278069219608,358,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,4,3.14001975161657,0,0.0
1,WFAgent8,FEMALE_YOUNG,28,26.61803183291909,399,0.0
1,WFAgent9,FEMALE_OLD,36,40.09239501610943,47,39.74907310839833
1,WFAgent19,MALE_YOUNG_LOW_INCOME,23,26.894793411393156,29,26.662169725155206
1,WFAgent18,MALE_LOW_INCOME,46,37.75232463635463,0,0.0
1,WFAgent17,FEMALE_OLD_LOW_INCOME,31,26.217473752347843,0,0.0
1,WFAgent16,OLD_HIGH_INCOME,16,18.547619862696166,17,18.43753590226757
1,WFAgent15,MALE_YOUNG_HIGH_INCOME,7,8.42708777339782,93,0.0
1,WFAgent14,MALE_LOW_INCOME,46,47.03627789272497,57,46.78005444070034
1,WFAgent13,FEMALE_OLD_LOW_INCOME,31,34.57981986530844,34,34.56035646723147
1,WFAgent12,MALE_HIGH_INCOME,17,19.453600972049824,129,0.0
1,WFAgent11,YOUNG_HIGH_INCOME,10,10.88686096459692,0,0.0
1,WFAgent0,FEMALE_OLD,36,40.416951774225545,78,0.0
1,WFAgent10,MALE_OLD,33,35.790510869107635,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,9,9.283144577741615,0,0.0
1,WFAgent2,FEMALE_OLD,36,41.555497762912154,37,41.2060726554458
1,WFAgent3,YOUNG_HIGH_INCOME,10,11.88137559344196,58,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,23,21.145858747536888,255,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,31,31.510913249534546,409,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,6,5.463036430457589,79,0.0
2,WFAgent7,FEMALE_YOUNG,28,31.61180947562378,411,0.0
2,WFAgent8,OLD_LOW_INCOME,53,55.458430336740896,57,54.66075947517598
2,WFAgent9,OLD_HIGH_INCOME,16,16.69034610544422,184,0.0
2,WFAgent19,OLD_HIGH_INCOME,16,14.362963393944442,0,0.0
2,WFAgent18,MALE_YOUNG_LOW_INCOME,23,20.40321264200575,0,0.0
2,WFAgent17,MALE_OLD,33,31.4823645580862,329,0.0
2,WFAgent16,FEMALE_HIGH_INCOME,9,8.981449599916282,10,8.976852121215277
2,WFAgent15,MALE_LOW_INCOME,46,44.647529320491905,50,44.354810091316885
2,WFAgent14,FEMALE_YOUNG,28,25.616224970837703,52,0.0
2,WFAgent13,MALE_YOUNG_LOW_INCOME,23,21.108886658477434,252,0.0
2,WFAgent12,MALE_LOW_INCOME,46,47.30655001643881,51,46.80666172097176
2,WFAgent11,YOUNG_HIGH_INCOME,10,10.295950096184926,0,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,31,34.2670623945845,35,33.9591940763983
2,WFAgent10,FEMALE_OLD_LOW_INCOME,31,30.078143324809915,33,29.62286949611008
2,WFAgent1,YOUNG_HIGH_INCOME,10,10.35046018821635,86,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,6,5.225384733510187,0,0.0
2,WFAgent3,MALE_HIGH_INCOME,17,20.773469523773297,20,20.59190019236986
2,WFAgent4,FEMALE_OLD_LOW_INCOME,31,27.827544072103436,0,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,31,29.727781468955367,351,0.0
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,6,4.835546045937202,0,0.0
3,WFAgent7,MALE_YOUNG,30,25.451169424952475,0,0.0
3,WFAgent8,MALE_YOUNG,30,34.9237929833703,41,34.783264880768385
3,WFAgent9,YOUNG_LOW_INCOME,48,55.735712285883515,66,55.03471107494817
3,WFAgent19,MALE_YOUNG_LOW_INCOME,23,22.424519136744728,303,0.0
3,WFAgent18,FEMALE_OLD_LOW_INCOME,31,32.92643746996352,522,0.0
3,WFAgent17,MALE_OLD,33,34.807868094046114,0,0.0
3,WFAgent16,MALE_OLD,33,37.31797607586109,306,0.0
3,WFAgent15,FEMALE_YOUNG,28,26.68292598991543,335,0.0
3,WFAgent14,MALE_OLD,33,37.99666303245141,36,37.97221973895939
3,WFAgent13,MALE_YOUNG_HIGH_INCOME,7,7.45741279828409,62,0.0
3,WFAgent12,MALE_OLD_HIGH_INCOME,11,12.390503646369764,11,11.602622698015368
3,WFAgent11,FEMALE_HIGH_INCOME,9,10.117406524633058,10,9.398400219293881
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,6,5.639040131576329,14,0.0
3,WFAgent10,MALE_OLD_HIGH_INCOME,11,11.632462666520835,156,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,25,18.546082105592504,0,0.0
3,WFAgent2,FEMALE_YOUNG,28,31.032197130590916,51,0.0
3,WFAgent3,FEMALE_LOW_INCOME,55,45.862259229123524,0,0.0
3,WFAgent4,FEMALE_OLD,36,38.9265308641269,48,38.68436836749765
3,WFAgent5,MALE_YOUNG,30,33.582047472705526,39,33.08652025243822
4,WFAgent6,MALE_YOUNG,30,31.159625996914656,31,31.03897808958553
4,WFAgent7,OLD_LOW_INCOME,53,47.01070077576996,361,0.0
4,WFAgent8,MALE_YOUNG,30,28.916377411049584,0,0.0
4,WFAgent9,FEMALE_YOUNG,28,28.487430478461064,365,0.0
4,WFAgent19,FEMALE_YOUNG_HIGH_INCOME,4,4.488004058986199,4,4.069632925494438
4,WFAgent18,YOUNG_HIGH_INCOME,10,9.125204796356398,11,8.641442779689914
4,WFAgent17,FEMALE_YOUNG,28,34.141394602278446,40,33.67181779868942
4,WFAgent16,FEMALE_OLD,36,37.747347944588654,455,0.0
4,WFAgent15,MALE_HIGH_INCOME,17,17.090012963908006,0,0.0
4,WFAgent14,FEMALE_YOUNG_LOW_INCOME,25,21.04488612418088,0,0.0
4,WFAgent13,MALE_YOUNG,30,32.26158926701964,31,31.586425453203532
4,WFAgent12,OLD_HIGH_INCOME,16,16.81962266001618,182,0.0
4,WFAgent11,YOUNG_HIGH_INCOME,10,10.968035664206827,12,10.950245755627678
4,WFAgent0,FEMALE_OLD,36,33.78415357964841,83,0.0
4,WFAgent10,MALE_YOUNG_LOW_INCOME,23,23.028919227756994,23,22.16922268180468
4,WFAgent1,YOUNG_HIGH_INCOME,10,7.8558570724453745,0,0.0
4,WFAgent2,MALE_YOUNG,30,29.21144784215687,242,0.0
4,WFAgent3,YOUNG_HIGH_INCOME,10,8.404747016772479,102,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,4,4.032315179717708,27,0.0
4,WFAgent5,MALE_YOUNG,30,30.567508503100203,31,30.18516277022877
5,WFAgent6,MALE_OLD_HIGH_INCOME,11,11.224376769412618,127,0.0
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,7,7.197303727714801,8,6.915456840555335
5,WFAgent8,MALE_OLD_LOW_INCOME,23,25.209690344471316,32,24.970507519351564
5,WFAgent9,MALE_HIGH_INCOME,17,20.473950611460186,20,20.08604185696079
5,WFAgent19,OLD_HIGH_INCOME,16,16.068833485568632,0,0.0
5,WFAgent18,MALE_YOUNG,30,30.093606179461002,30,29.166781481934436
5,WFAgent17,FEMALE_LOW_INCOME,55,55.87204364625014,60,55.00817046678793
5,WFAgent16,FEMALE_OLD_LOW_INCOME,31,28.420888074507126,368,0.0
5,WFAgent15,FEMALE_OLD_LOW_INCOME,31,27.164605952059755,0,0.0
5,WFAgent14,MALE_LOW_INCOME,46,35.895104559067846,0,0.0
5,WFAgent13,MALE_YOUNG,30,29.91660283013595,286,0.0
5,WFAgent12,MALE_YOUNG,30,25.932963152082507,0,0.0
5,WFAgent11,YOUNG_HIGH_INCOME,10,9.837553157454998,55,0.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,23,25.213257550559728,25,24.930502358446628
5,WFAgent10,MALE_YOUNG,30,29.166781481934425,82,0.0
5,WFAgent1,YOUNG_LOW_INCOME,48,44.60270534772828,0,0.0
5,WFAgent2,MALE_YOUNG_LOW_INCOME,23,26.090300268941746,26,26.081125355532862
5,WFAgent3,OLD_LOW_INCOME,53,57.35274944908891,331,0.0
5,WFAgent4,FEMALE_LOW_INCOME,55,54.13832424660229,61,53.45293429276282
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,25,25.589840080773506,418,0.0
6,WFAgent6,MALE_OLD_HIGH_INCOME,11,12.62643030818764,11,11.653403019352371
6,WFAgent7,YOUNG_HIGH_INCOME,10,11.34447383134453,90,0.0
6,WFAgent8,FEMALE_OLD_LOW_INCOME,31,31.841288633275475,48,31.325540293162813
6,WFAgent9,FEMALE_OLD_LOW_INCOME,31,26.71554158694134,454,0.0
6,WFAgent19,FEMALE_YOUNG_LOW_INCOME,25,25.198454530450157,404,0.0
6,WFAgent18,MALE_HIGH_INCOME,17,18.00980466627184,0,0.0
6,WFAgent17,FEMALE_HIGH_INCOME,9,8.952498066372979,81,0.0
6,WFAgent16,YOUNG_LOW_INCOME,48,50.481735528503684,0,0.0
6,WFAgent15,OLD_LOW_INCOME,53,34.58861740703394,0,0.0
6,WFAgent14,MALE_OLD_HIGH_INCOME,11,11.437901296070587,92,0.0
6,WFAgent13,FEMALE_YOUNG,28,27.02473618460133,0,0.0
6,WFAgent12,OLD_LOW_INCOME,53,50.8058169328338,259,0.0
6,WFAgent11,OLD_LOW_INCOME,53,59.14399352366032,90,58.735388049680274
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,4,4.202660143826246,17,0.0
6,WFAgent10,MALE_OLD_HIGH_INCOME,11,10.109926118342564,0,0.0
6,WFAgent1,FEMALE_HIGH_INCOME,9,10.403307373179876,10,9.583537257736225
6,WFAgent2,FEMALE_YOUNG,28,30.432226573969835,30,29.84166022124327
6,WFAgent3,MALE_LOW_INCOME,46,52.38107658461883,374,0.0
6,WFAgent4,MALE_OLD,33,37.3821121082504,40,36.76336770306389
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,6,5.750122354641735,0,0.0
7,WFAgent6,FEMALE_YOUNG_LOW_INCOME,25,20.68701274662733,381,0.0
7,WFAgent7,MALE_HIGH_INCOME,17,16.00866594250066,152,0.0
7,WFAgent8,MALE_YOUNG_LOW_INCOME,23,21.483818899426176,238,0.0
7,WFAgent9,FEMALE_OLD_HIGH_INCOME,6,5.390432668035978,13,0.0
7,WFAgent19,MALE_OLD_HIGH_INCOME,11,11.320575362681451,14,10.998518877252279
7,WFAgent18,MALE_LOW_INCOME,46,44.96980804428867,48,44.082599860029745
7,WFAgent17,MALE_YOUNG_LOW_INCOME,23,23.1795987533605,24,22.417897982009922
7,WFAgent16,FEMALE_OLD,36,41.446763743389525,41,41.152663000975174
7,WFAgent15,FEMALE_OLD,36,31.61174831586697,0,0.0
7,WFAgent14,MALE_HIGH_INCOME,17,18.512999310901357,108,0.0
7,WFAgent13,FEMALE_OLD_HIGH_INCOME,6,6.295337648987678,7,6.288838112708643
7,WFAgent12,OLD_HIGH_INCOME,16,16.059575805258593,18,15.805874157933486
7,WFAgent11,MALE_HIGH_INCOME,17,13.355344350949196,0,0.0
7,WFAgent0,MALE_YOUNG,30,32.97216738916825,32,32.2498765264146
7,WFAgent10,MALE_OLD_LOW_INCOME,23,22.54233714704887,24,22.04129993001485
7,WFAgent1,FEMALE_OLD_LOW_INCOME,31,32.65137067182523,468,0.0
7,WFAgent2,MALE_OLD_LOW_INCOME,23,22.083159842557038,363,0.0
7,WFAgent3,MALE_LOW_INCOME,46,42.24582486586182,0,0.0
7,WFAgent4,MALE_YOUNG_LOW_INCOME,23,24.298495008569486,24,23.462508544846262
7,WFAgent5,OLD_LOW_INCOME,53,48.19670801370252,0,0.0
8,WFAgent6,MALE_OLD_HIGH_INCOME,11,9.143606727330233,0,0.0
8,WFAgent7,MALE_OLD,33,31.800177863411633,37,31.546180778895447
8,WFAgent8,FEMALE_YOUNG_LOW_INCOME,25,21.70076938375729,0,0.0
8,WFAgent9,FEMALE_LOW_INCOME,55,59.1429614183293,479,0.0
8,WFAgent19,YOUNG_HIGH_INCOME,10,10.81139791948801,54,0.0
8,WFAgent18,MALE_LOW_INCOME,46,38.75439500527208,0,0.0
8,WFAgent17,MALE_OLD_HIGH_INCOME,11,9.527157319714853,11,9.14360672733023
8,WFAgent16,MALE_YOUNG_HIGH_INCOME,7,7.2066753962325905,101,0.0
8,WFAgent15,MALE_YOUNG_LOW_INCOME,23,20.196911517200615,311,0.0
8,WFAgent14,MALE_HIGH_INCOME,17,15.91758975658877,0,0.0
8,WFAgent13,FEMALE_OLD,36,39.328248414093416,44,38.62617942443615
8,WFAgent12,FEMALE_LOW_INCOME,55,55.31842244350894,0,0.0
8,WFAgent11,FEMALE_OLD_HIGH_INCOME,6,5.267206285150389,0,0.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,6,6.302995594021071,35,0.0
8,WFAgent10,MALE_LOW_INCOME,46,44.032206520235235,358,0.0
8,WFAgent1,YOUNG_LOW_INCOME,48,50.50426439345922,59,49.706724028501185
8,WFAgent2,MALE_OLD_LOW_INCOME,23,17.79827398542636,0,0.0
8,WFAgent3,MALE_OLD_HIGH_INCOME,11,9.378594285617574,127,0.0
8,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,4,2.70487509812076,0,0.0
8,WFAgent5,FEMALE_YOUNG_LOW_INCOME,25,23.532935116958562,384,0.0
9,WFAgent6,MALE_YOUNG_HIGH_INCOME,7,6.447567905466041,71,0.0
9,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,4,4.515110479911531,4,3.746465578369491
9,WFAgent8,FEMALE_OLD,36,34.20249026985727,451,0.0
9,WFAgent9,OLD_LOW_INCOME,53,52.32824105265456,363,0.0
9,WFAgent19,FEMALE_LOW_INCOME,55,55.156787299834484,337,0.0
9,WFAgent18,FEMALE_OLD,36,31.048732551949932,0,0.0
9,WFAgent17,MALE_OLD_HIGH_INCOME,11,11.678822323901494,12,11.337051607542364
9,WFAgent16,MALE_YOUNG,30,29.394950866946385,40,29.204000223546416
9,WFAgent15,FEMALE_LOW_INCOME,55,57.62005376697671,66,56.922676345241605
9,WFAgent14,MALE_OLD_HIGH_INCOME,11,10.748581742060198,14,10.221400078241246
9,WFAgent13,MALE_HIGH_INCOME,17,12.411700095007227,0,0.0
9,WFAgent12,FEMALE_YOUNG_LOW_INCOME,25,28.582417440175202,30,28.09849183777119
9,WFAgent11,YOUNG_LOW_INCOME,48,60.82863180941135,60,60.66815853902161
9,WFAgent0,FEMALE_OLD,36,40.028866854676764,77,0.0
9,WFAgent10,YOUNG_LOW_INCOME,48,48.53452683121725,248,0.0
9,WFAgent1,FEMALE_HIGH_INCOME,9,9.06903769185382,28,0.0
9,WFAgent2,YOUNG_LOW_INCOME,48,48.71020408773894,49,48.01175308267915
9,WFAgent3,MALE_YOUNG_LOW_INCOME,23,21.757061832677394,0,0.0
9,WFAgent4,MALE_HIGH_INCOME,17,16.060823110685018,150,0.0
9,WFAgent5,FEMALE_YOUNG,28,26.225259048586437,0,0.0
10,WFAgent6,FEMALE_OLD,36,31.962434320511765,0,0.0
10,WFAgent7,MALE_YOUNG_HIGH_INCOME,7,6.109115167493133,0,0.0
10,WFAgent8,MALE_OLD_LOW_INCOME,23,20.20656893844246,0,0.0
10,WFAgent9,MALE_HIGH_INCOME,17,15.713931340175417,151,0.0
10,WFAgent19,OLD_LOW_INCOME,53,55.246355226175986,299,0.0
10,WFAgent18,YOUNG_LOW_INCOME,48,45.09425022787898,0,0.0
10,WFAgent17,FEMALE_HIGH_INCOME,9,7.5849586331017305,0,0.0
10,WFAgent16,MALE_YOUNG_HIGH_INCOME,7,7.014543161867383,7,6.470442316542819
10,WFAgent15,FEMALE_HIGH_INCOME,9,8.84601621700295,30,0.0
10,WFAgent14,FEMALE_OLD,36,37.6450740380529,42,37.28950670726369
10,WFAgent13,YOUNG_LOW_INCOME,48,51.62578984144886,54,50.73103150636387
10,WFAgent12,FEMALE_LOW_INCOME,55,53.36585223167084,415,0.0
10,WFAgent11,FEMALE_YOUNG,28,27.802041657830834,413,0.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,23,22.276311795311155,296,0.0
10,WFAgent10,FEMALE_LOW_INCOME,55,54.14047236870884,60,53.27072386751954
10,WFAgent1,MALE_YOUNG,30,36.08356408600444,37,35.94008426848772
10,WFAgent2,MALE_YOUNG_LOW_INCOME,23,25.347626004265177,26,25.181917681656095
10,WFAgent3,MALE_LOW_INCOME,46,54.19319785416576,61,53.59133501065178
10,WFAgent4,FEMALE_YOUNG,28,34.74712176010152,35,34.401174177233706
10,WFAgent5,YOUNG_HIGH_INCOME,10,9.713536288780467,74,0.0
11,WFAgent6,FEMALE_YOUNG,28,27.183920319806848,0,0.0
11,WFAgent7,MALE_YOUNG,30,30.95822092693728,36,30.780874341063786
11,WFAgent8,MALE_YOUNG,30,29.891224798948077,354,0.0
11,WFAgent9,FEMALE_OLD_HIGH_INCOME,6,5.7613679979256815,51,0.0
11,WFAgent19,OLD_HIGH_INCOME,16,16.298166329985634,17,15.969865660320806
11,WFAgent18,MALE_HIGH_INCOME,17,16.076642138952455,154,0.0
11,WFAgent17,MALE_LOW_INCOME,46,48.43216299679609,341,0.0
11,WFAgent16,FEMALE_OLD_HIGH_INCOME,6,6.428164503901969,6,5.966218074039586
11,WFAgent15,YOUNG_LOW_INCOME,48,41.04116578808501,0,0.0
11,WFAgent14,FEMALE_LOW_INCOME,55,54.93095003581122,64,54.721554384113425
11,WFAgent13,FEMALE_LOW_INCOME,55,55.13174986077677,58,54.48542401756509
11,WFAgent12,FEMALE_HIGH_INCOME,9,8.949327111059379,54,0.0
11,WFAgent11,MALE_YOUNG,30,24.488227010260303,104,0.0
11,WFAgent0,FEMALE_OLD,36,35.20411955246947,380,0.0
11,WFAgent10,MALE_YOUNG_LOW_INCOME,23,16.698333326729234,0,0.0
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,25,22.434292316454613,318,0.0
11,WFAgent2,FEMALE_OLD,36,33.81853904538525,0,0.0
11,WFAgent3,MALE_OLD,33,33.48291599149865,0,0.0
11,WFAgent4,FEMALE_OLD,36,37.774449202526874,37,36.95354820590936
11,WFAgent5,FEMALE_YOUNG_LOW_INCOME,25,26.15754974508187,26,25.242211725534922
12,WFAgent6,MALE_LOW_INCOME,46,51.171822173822335,50,50.563449433869295
