0,WFAgent6,YOUNG_LOW_INCOME,60,61.21064545174503,396,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,9,8.068488029041763,124,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,31,29.59485341346342,0,0.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,31,33.487593840365655,35,33.413544176490944
0,SIAgent3,MALE_OLD_HIGH_INCOME,13,13.949896295722402,149,0.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,29,29.028715781058448,217,21.020794186283712
0,SIAgent2,FEMALE_HIGH_INCOME,11,12.301324060739345,135,0.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,29,30.685668986625313,28,29.627542469845142
0,WFAgent11,MALE_OLD,41,41.67402846822053,0,0.0
0,WFAgent0,FEMALE_OLD,44,44.35497090793337,0,0.0
0,WFAgent10,MALE_OLD_LOW_INCOME,29,28.342162833925673,30,27.59943590467802
0,WFAgent1,MALE_YOUNG_LOW_INCOME,29,29.44292244359196,29,29.02871578105847
0,WFAgent2,FEMALE_LOW_INCOME,69,76.00133370640887,462,0.0
0,WFAgent3,YOUNG_LOW_INCOME,60,65.36842998551595,63,64.376517859818
0,WFAgent4,OLD_LOW_INCOME,66,61.61166164840993,332,0.0
0,WFAgent5,OLD_LOW_INCOME,66,60.718758990291626,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,5,5.320393865564288,61,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,13,13.560228097706585,13,13.210998006338846
1,WFAgent8,MALE_OLD_LOW_INCOME,29,29.83387114329131,30,28.94044892679628
1,WFAgent9,MALE_OLD_HIGH_INCOME,13,12.85264521815743,14,12.09376977926896
1,SIAgent3,MALE_OLD_HIGH_INCOME,13,11.229929080749745,12,10.366088382230537
1,SIAgent1,MALE_OLD_HIGH_INCOME,13,13.251987365348368,13,13.251987365348368
1,SIAgent2,MALE_OLD_LOW_INCOME,29,27.975767295903047,178,14.470224463398129
1,SIAgent0,OLD_LOW_INCOME,66,72.10321094889824,236,72.10321094889815
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,9,8.042762187907684,90,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,9,9.693741703473693,11,9.36219549498356
1,WFAgent10,MALE_OLD_HIGH_INCOME,13,12.719125698224579,141,6.0468848896344785
1,WFAgent1,OLD_HIGH_INCOME,19,18.99791506657727,76,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,31,29.99943188513194,409,0.0
1,WFAgent3,OLD_LOW_INCOME,66,72.48195110923484,67,71.66218869480032
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,5,4.991292126107654,0,0.0
1,WFAgent5,MALE_YOUNG,37,31.491021210399246,0,0.0
2,WFAgent6,MALE_YOUNG,37,41.777774762490026,42,41.3147655471589
2,WFAgent7,MALE_HIGH_INCOME,21,21.499672318097385,21,20.593054011416207
2,WFAgent8,FEMALE_OLD_LOW_INCOME,38,45.75971361766258,461,0.0
2,WFAgent9,MALE_YOUNG_LOW_INCOME,29,30.493023929155875,31,30.359620435697945
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,9,8.825594576321231,43,0.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,29,27.92074838937268,270,0.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,31,31.553958827031394,32,31.338963030397878
2,SIAgent0,YOUNG_LOW_INCOME,60,58.76055568199605,154,58.729850060404544
2,WFAgent11,MALE_OLD,41,38.8959216834988,153,0.0
2,WFAgent0,OLD_LOW_INCOME,66,60.64604863016693,0,0.0
2,WFAgent10,MALE_OLD_LOW_INCOME,29,27.58596543392968,268,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,13,12.78790362173965,53,0.0
2,WFAgent2,MALE_OLD,41,38.23356291078689,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,19,19.27287449682725,20,18.65051849306677
2,WFAgent4,MALE_LOW_INCOME,57,58.372150724738454,61,57.86954201691288
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,7,6.929050124123306,94,0.0
3,WFAgent6,MALE_OLD_HIGH_INCOME,13,12.749415085518022,185,0.0
3,WFAgent7,MALE_HIGH_INCOME,21,21.19373229553114,104,0.0
3,WFAgent8,MALE_YOUNG_HIGH_INCOME,9,8.100306037145009,0,0.0
3,WFAgent9,FEMALE_OLD,44,45.317037898047595,47,45.11142550883309
3,SIAgent3,FEMALE_OLD_LOW_INCOME,38,36.47306743267354,402,32.633797176602656
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,7,7.436622381515185,7,7.209528756507572
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,7,7.480454994180657,7,7.436622381515184
3,SIAgent0,FEMALE_HIGH_INCOME,11,12.11266099136674,12,11.657204475708419
3,WFAgent11,FEMALE_OLD_HIGH_INCOME,7,6.643830925396636,40,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,4.176749481527762,0,0.0
3,WFAgent10,FEMALE_OLD_HIGH_INCOME,7,7.315796482632828,7,6.643830925396637
3,WFAgent1,YOUNG_LOW_INCOME,60,65.31088120618143,400,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,13,13.205096570357489,39,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,11,11.270535702236756,12,11.101361077276117
3,WFAgent4,MALE_LOW_INCOME,57,59.789984095028196,369,0.0
3,WFAgent5,FEMALE_OLD,44,40.7049906166791,0,0.0
4,WFAgent6,OLD_HIGH_INCOME,19,21.56438063936765,170,0.0
4,WFAgent7,FEMALE_OLD_LOW_INCOME,38,35.020743279082325,383,0.0
4,WFAgent8,FEMALE_OLD_LOW_INCOME,38,33.5591840727419,0,0.0
4,WFAgent9,OLD_HIGH_INCOME,19,19.43455907009766,65,0.0
4,SIAgent3,FEMALE_YOUNG,35,38.43753563958718,406,37.654799094546505
4,SIAgent1,FEMALE_OLD,44,49.556500333321644,44,48.98470136995588
4,SIAgent2,FEMALE_OLD,44,48.984701369955864,55,48.91217883006265
4,SIAgent0,YOUNG_HIGH_INCOME,13,10.878053071757881,8,6.694186505697159
4,WFAgent11,MALE_YOUNG,37,47.71552857741311,42,46.66608207808313
4,WFAgent0,MALE_YOUNG,37,39.148011502686934,0,0.0
4,WFAgent10,FEMALE_YOUNG_LOW_INCOME,31,26.88374404294836,36,0.0
4,WFAgent1,MALE_YOUNG,37,43.15000487494794,40,42.322174597499355
4,WFAgent2,OLD_HIGH_INCOME,19,18.39305097906801,0,0.0
4,WFAgent3,MALE_YOUNG,37,41.11059611640655,371,20.08255951709148
4,WFAgent4,MALE_OLD_HIGH_INCOME,13,12.569451233255002,0,0.0
4,WFAgent5,FEMALE_HIGH_INCOME,11,11.300318236540226,6,5.020639879272869
5,WFAgent6,MALE_YOUNG_LOW_INCOME,29,33.78120702824564,309,29.482921684712725
5,WFAgent7,FEMALE_YOUNG,35,37.032399835555935,62,0.0
5,WFAgent8,YOUNG_HIGH_INCOME,13,11.96950070465956,78,0.0
5,WFAgent9,FEMALE_LOW_INCOME,69,65.33905272274143,310,0.0
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,7,6.626976201853525,16,0.0
5,SIAgent1,MALE_OLD,41,43.96223487927942,538,15.400796757820663
5,SIAgent2,MALE_HIGH_INCOME,21,21.561115460948926,21,20.638045179298906
5,SIAgent0,MALE_YOUNG,37,36.36227007781236,37,35.642380066080435
5,WFAgent11,FEMALE_OLD,44,44.970988298183556,47,44.49541164101651
5,WFAgent0,FEMALE_LOW_INCOME,69,59.07952854231105,0,0.0
5,WFAgent10,MALE_OLD,41,43.58122391119862,0,0.0
5,WFAgent1,FEMALE_LOW_INCOME,69,69.01455290954817,80,68.49800410702743
5,WFAgent2,FEMALE_HIGH_INCOME,11,12.468746928850239,12,11.856224870349175
5,WFAgent3,FEMALE_OLD,44,43.47282452461365,45,42.61242568874443
5,WFAgent4,FEMALE_OLD_LOW_INCOME,38,36.661048171962804,445,0.0
5,WFAgent5,YOUNG_HIGH_INCOME,13,9.65640934587055,0,0.0
6,WFAgent6,FEMALE_OLD_LOW_INCOME,38,35.47592980313707,43,35.385871370632
6,WFAgent7,MALE_YOUNG_HIGH_INCOME,9,7.546772552770119,121,0.0
6,WFAgent8,FEMALE_LOW_INCOME,69,71.37956955974309,355,25.9779124557857
6,WFAgent9,MALE_YOUNG_LOW_INCOME,29,27.61130927647422,31,27.157397449498678
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,7,5.213611942987891,69,0.0
6,SIAgent1,FEMALE_LOW_INCOME,69,68.94138305573892,73,68.51918037908126
6,SIAgent2,FEMALE_HIGH_INCOME,11,12.674541291960411,14,12.573998833072126
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.512987653285924,54,0.0
6,WFAgent11,MALE_LOW_INCOME,57,50.98914698070262,297,0.0
6,WFAgent0,OLD_LOW_INCOME,66,60.54317044939327,395,0.0
6,WFAgent10,MALE_YOUNG_LOW_INCOME,29,25.405307291466492,0,0.0
6,WFAgent1,MALE_OLD_LOW_INCOME,29,27.370205608662904,359,0.0
6,WFAgent2,FEMALE_OLD,44,36.208798611809485,0,0.0
6,WFAgent3,MALE_YOUNG_LOW_INCOME,29,28.24755076829912,31,27.73093958599615
6,WFAgent4,MALE_OLD,41,36.64219659241038,158,0.0
6,WFAgent5,FEMALE_YOUNG,35,33.91383013207009,0,0.0
7,WFAgent6,FEMALE_YOUNG,35,37.70363533098524,38,37.37232461297297
7,WFAgent7,MALE_HIGH_INCOME,21,23.22872906276743,22,22.44455680929414
7,WFAgent8,YOUNG_HIGH_INCOME,13,12.785268946543386,54,0.0
7,WFAgent9,MALE_OLD_LOW_INCOME,29,27.3917022503627,0,0.0
7,SIAgent3,FEMALE_OLD_LOW_INCOME,38,38.057220871511795,449,38.05722087151178
7,SIAgent1,MALE_YOUNG,37,36.55790345186098,173,36.49147709183407
7,SIAgent2,MALE_HIGH_INCOME,21,21.424349681598965,60,21.26357126634748
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,31,30.75747630368523,391,0.0
7,WFAgent11,OLD_HIGH_INCOME,19,19.54745142693943,77,0.0
7,WFAgent0,FEMALE_HIGH_INCOME,11,10.904935359906663,11,0.0
7,WFAgent10,MALE_OLD,41,44.81061390732721,344,0.0
7,WFAgent1,OLD_HIGH_INCOME,19,20.6133252684568,20,20.404142553903768
7,WFAgent2,MALE_HIGH_INCOME,21,19.272811411002202,0,0.0
7,WFAgent3,MALE_YOUNG_LOW_INCOME,29,28.983211769595894,29,28.65349189470186
7,WFAgent4,FEMALE_OLD_HIGH_INCOME,7,6.920153431078,0,0.0
7,WFAgent5,FEMALE_OLD,44,45.2746823215006,45,45.06776155836921
8,WFAgent6,MALE_LOW_INCOME,57,56.642701859702754,337,0.0
8,WFAgent7,YOUNG_LOW_INCOME,60,57.54496174407684,0,0.0
8,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,5,4.194853108841723,35,0.0
8,WFAgent9,FEMALE_YOUNG_LOW_INCOME,31,28.471604513743294,342,0.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,9,10.562820531408207,11,9.966082880885098
8,SIAgent1,FEMALE_YOUNG,35,32.8795502772514,35,32.145359934871436
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.417666286566552,5,4.996847643688591
8,SIAgent0,FEMALE_HIGH_INCOME,11,10.9930648161149,43,10.856714930521738
8,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,5,5.226646009395435,5,4.996847643688591
8,WFAgent0,FEMALE_YOUNG,35,29.299336434165735,0,0.0
8,WFAgent10,FEMALE_HIGH_INCOME,11,10.00633697201734,56,0.0
8,WFAgent1,MALE_YOUNG,37,45.10268859908747,368,0.0
8,WFAgent2,MALE_YOUNG,37,37.55227384672537,88,0.0
8,WFAgent3,FEMALE_OLD_LOW_INCOME,38,47.50343857203937,474,0.0
8,WFAgent4,MALE_HIGH_INCOME,21,19.02615822714428,0,0.0
8,WFAgent5,FEMALE_YOUNG_LOW_INCOME,31,28.514901297283004,34,28.462212536046714
9,WFAgent6,FEMALE_OLD_LOW_INCOME,38,33.78359757973091,0,0.0
9,WFAgent7,YOUNG_HIGH_INCOME,13,13.33612350858697,64,0.0
9,WFAgent8,FEMALE_YOUNG,35,33.64125912704027,320,0.0
9,WFAgent9,FEMALE_YOUNG,35,34.28039391402775,36,33.952120254904
9,SIAgent3,FEMALE_OLD,44,40.24590645434547,582,15.54955476645166
9,SIAgent1,YOUNG_LOW_INCOME,60,63.86262292397545,62,63.465657091614396
9,SIAgent2,MALE_YOUNG_LOW_INCOME,29,29.12298493789817,303,0.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,31,30.364795950807707,31,29.796543798235653
9,WFAgent11,FEMALE_YOUNG_LOW_INCOME,31,33.72072661962361,32,32.78705303046343
9,WFAgent0,OLD_LOW_INCOME,66,76.65751983714863,88,76.06688175099252
9,WFAgent10,MALE_OLD_LOW_INCOME,29,25.067495122486182,0,0.0
9,WFAgent1,FEMALE_YOUNG,35,33.00900580337888,0,0.0
9,WFAgent2,MALE_HIGH_INCOME,21,20.70842736678436,97,0.0
9,WFAgent3,OLD_LOW_INCOME,66,66.96181334243347,230,0.0
9,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,5,4.3664333899544525,0,0.0
9,WFAgent5,FEMALE_OLD_HIGH_INCOME,7,7.4410881715179205,8,7.317437537153722
10,WFAgent6,OLD_HIGH_INCOME,19,16.61852400634801,22,16.390742403030924
10,WFAgent7,YOUNG_LOW_INCOME,60,69.06880615942016,394,0.0
10,WFAgent8,MALE_OLD,41,37.71602397186545,376,0.0
10,WFAgent9,MALE_YOUNG_LOW_INCOME,29,30.700561853164857,33,29.887338503587983
10,SIAgent3,MALE_YOUNG_HIGH_INCOME,9,9.63884492440391,103,0.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,7,7.369900920012295,8,6.997273265830741
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,7,5.215236219146204,16,0.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,29,26.264630806183373,346,0.0
10,WFAgent11,FEMALE_YOUNG_LOW_INCOME,31,26.10817255412879,0,0.0
10,WFAgent0,MALE_YOUNG,37,33.69962730899501,0,0.0
10,WFAgent10,OLD_HIGH_INCOME,19,17.40111349007971,20,16.797266207886743
10,WFAgent1,FEMALE_OLD,44,47.004426576553676,471,0.0
10,WFAgent2,YOUNG_LOW_INCOME,60,52.25216691542285,0,0.0
10,WFAgent3,FEMALE_HIGH_INCOME,11,11.348650029329518,43,0.0
10,WFAgent4,OLD_HIGH_INCOME,19,15.957402897492406,0,0.0
10,WFAgent5,MALE_HIGH_INCOME,21,23.390614171522635,168,0.0
11,WFAgent6,FEMALE_OLD_LOW_INCOME,38,38.96861846404161,419,37.07089222151465
11,WFAgent7,FEMALE_HIGH_INCOME,11,10.675507549824628,0,0.0
11,WFAgent8,YOUNG_HIGH_INCOME,13,12.25145663243763,0,0.0
11,WFAgent9,MALE_OLD_HIGH_INCOME,13,13.166480565364402,172,0.0
11,SIAgent3,MALE_YOUNG,37,36.95473297723508,37,36.7790897495709
11,SIAgent1,FEMALE_LOW_INCOME,69,69.13220441309487,102,68.13028840710808
11,SIAgent2,MALE_YOUNG_LOW_INCOME,29,31.357161294497168,30,31.139381295665945
11,SIAgent0,YOUNG_HIGH_INCOME,13,12.527422978453057,130,0.0
11,WFAgent11,FEMALE_YOUNG_LOW_INCOME,31,32.641679433222684,32,32.06131219158022
11,WFAgent0,MALE_OLD,41,36.49871137470831,0,0.0
11,WFAgent10,MALE_YOUNG_LOW_INCOME,29,30.220836462646844,30,29.963297008568965
11,WFAgent1,YOUNG_LOW_INCOME,60,54.9592729678744,292,0.0
11,WFAgent2,MALE_YOUNG_HIGH_INCOME,9,10.420630854757995,10,9.987765669522995
11,WFAgent3,FEMALE_LOW_INCOME,69,72.71872392088986,72,72.13795243105562
11,WFAgent4,FEMALE_HIGH_INCOME,11,11.666987793941912,78,0.0
11,WFAgent5,MALE_YOUNG_LOW_INCOME,29,30.101401919143747,268,21.973084472950582
12,WFAgent6,FEMALE_OLD,44,43.61454736875121,390,0.0
12,WFAgent7,YOUNG_LOW_INCOME,60,50.29050203884435,0,0.0
12,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,5,4.393422878062884,49,0.0
12,WFAgent9,YOUNG_LOW_INCOME,60,56.40261957912234,256,0.0
12,SIAgent3,FEMALE_OLD_HIGH_INCOME,7,5.654333113056058,6,4.846571239762336
12,SIAgent1,MALE_YOUNG_HIGH_INCOME,9,8.852718500783059,91,0.0
12,SIAgent2,OLD_LOW_INCOME,66,76.03687506975548,178,75.6015924933579
12,SIAgent0,YOUNG_LOW_INCOME,60,68.1704972896733,127,67.68314349494688
12,WFAgent11,MALE_OLD_LOW_INCOME,29,28.286360133422477,292,0.0
12,WFAgent0,MALE_OLD_LOW_INCOME,29,27.75248332034657,0,0.0
12,WFAgent10,YOUNG_LOW_INCOME,60,60.103076729424465,71,59.51042741263251
12,WFAgent1,YOUNG_HIGH_INCOME,13,11.651523358923217,0,0.0
12,WFAgent2,OLD_HIGH_INCOME,19,19.467202608723728,181,0.0
12,WFAgent3,FEMALE_OLD_HIGH_INCOME,7,6.984005735983698,8,6.462094986349782
12,WFAgent4,FEMALE_HIGH_INCOME,11,10.399483298361154,56,5.654333113056059
12,WFAgent5,MALE_OLD_HIGH_INCOME,13,12.330089797950096,0,0.0
13,WFAgent6,MALE_YOUNG_HIGH_INCOME,9,9.307885295514046,93,0.0
13,WFAgent7,OLD_HIGH_INCOME,19,16.508793731905303,0,0.0
13,WFAgent8,FEMALE_OLD_LOW_INCOME,38,39.09473006368736,40,38.56576105854827
13,WFAgent9,FEMALE_OLD_HIGH_INCOME,7,7.465139928180255,8,6.9510710450127595
13,SIAgent3,FEMALE_YOUNG_LOW_INCOME,31,26.717907342005102,326,0.0
13,SIAgent1,OLD_LOW_INCOME,66,76.85159643127203,79,76.06406538832036
13,SIAgent2,FEMALE_LOW_INCOME,69,66.52593782599577,99,66.36383436562551
13,SIAgent0,MALE_OLD,41,36.817346326590304,95,36.81734632659029
13,WFAgent11,MALE_YOUNG,37,45.45819794319252,48,45.05905624591927
13,WFAgent0,OLD_LOW_INCOME,66,66.61780521817661,289,45.79718689405133
13,WFAgent10,FEMALE_HIGH_INCOME,11,11.654538714614187,81,0.0
13,WFAgent1,FEMALE_OLD_LOW_INCOME,38,35.15551329457171,356,0.0
13,WFAgent2,YOUNG_LOW_INCOME,60,56.32382030739915,0,0.0
13,WFAgent3,YOUNG_HIGH_INCOME,13,11.798576792946506,0,0.0
13,WFAgent4,MALE_LOW_INCOME,57,57.56594270491054,328,0.0
13,WFAgent5,FEMALE_YOUNG,35,35.02364664161869,53,0.0
14,WFAgent6,MALE_OLD_LOW_INCOME,29,29.37283603495743,33,28.90326615225328
14,WFAgent7,FEMALE_HIGH_INCOME,11,11.485330609388992,39,4.120398916528803
14,WFAgent8,MALE_YOUNG_LOW_INCOME,29,26.72233769796298,0,0.0
14,WFAgent9,FEMALE_YOUNG_LOW_INCOME,31,35.11355250319302,394,0.0
14,SIAgent3,MALE_OLD,41,35.91011855279952,85,35.33977154934499
14,SIAgent1,MALE_OLD_LOW_INCOME,29,22.603846415169336,256,0.0
14,SIAgent2,YOUNG_HIGH_INCOME,13,15.192218762958793,14,14.421396207850805
14,SIAgent0,YOUNG_HIGH_INCOME,13,13.391296478718608,13,13.391296478718605
14,WFAgent11,FEMALE_OLD_HIGH_INCOME,7,8.058927207486038,86,0.0
14,WFAgent0,MALE_YOUNG,37,37.56628846732535,365,0.0
14,WFAgent10,OLD_HIGH_INCOME,19,19.64649121834222,0,0.0
14,WFAgent1,MALE_OLD_LOW_INCOME,29,25.730040480771123,29,25.399839951980155
14,WFAgent2,YOUNG_HIGH_INCOME,13,12.556635665093806,0,0.0
14,WFAgent3,MALE_YOUNG_HIGH_INCOME,9,9.329757725655446,74,7.210698103925405
14,WFAgent4,MALE_HIGH_INCOME,21,19.367109948557992,0,0.0
14,WFAgent5,YOUNG_LOW_INCOME,60,66.09169025842479,0,0.0
15,WFAgent6,MALE_YOUNG_HIGH_INCOME,9,8.131519690997147,91,0.0
15,WFAgent7,OLD_LOW_INCOME,66,69.44948602904428,504,0.0
15,WFAgent8,YOUNG_LOW_INCOME,60,61.40874672886688,60,61.27577438673248
15,WFAgent9,MALE_LOW_INCOME,57,54.465128543568134,0,0.0
15,SIAgent3,MALE_LOW_INCOME,57,59.180305016387294,128,58.21198566739585
15,SIAgent1,YOUNG_LOW_INCOME,60,61.275774386732444,600,60.254511480286936
15,SIAgent2,FEMALE_OLD_HIGH_INCOME,7,7.848360775887793,8,7.504215223201407
15,SIAgent0,YOUNG_HIGH_INCOME,13,12.717100788099188,51,12.367312609905012
15,WFAgent11,FEMALE_OLD_HIGH_INCOME,7,6.566188320301232,66,0.0
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,7,5.946169807151824,0,0.0
15,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,5,4.858301443079978,47,0.0
