0,WEAgent1,FEMALE_HIGH_INCOME,9,8.532579346236238,11,7.930482423761759
0,WEAgent2,YOUNG_HIGH_INCOME,10,11.119370153380245,92,10.81429421422058
0,WEAgent0,MALE_LOW_INCOME,46,41.60210868351835,46,41.60210868351835
0,WEAgent5,MALE_OLD_HIGH_INCOME,11,12.616686064298845,13,11.757117671429096
0,WEAgent6,MALE_OLD_HIGH_INCOME,11,11.26054399834786,12,10.852724004396089
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,4,3.823822411674932,0,0.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,7,7.095605542412731,9,6.488576528532348
0,WEAgent18,FEMALE_YOUNG_LOW_INCOME,25,23.107947290101496,32,23.07049432367057
0,WEAgent19,FEMALE_YOUNG,28,20.186682533211748,28,20.186682533211748
0,WEAgent16,OLD_LOW_INCOME,53,50.02333722327329,310,38.888927682419336
0,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,4,3.6671898751427117,0,0.0
0,WEAgent14,FEMALE_YOUNG,28,30.996114122766024,42,4.325717685688232
0,WEAgent15,FEMALE_OLD,36,41.35564949341287,70,7.930482423761759
0,WEAgent12,FEMALE_OLD_LOW_INCOME,31,30.74468026949607,486,0.0
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,6,5.562583592067604,7,5.046670633302937
0,WEAgent9,FEMALE_YOUNG,28,28.503463592197164,57,28.117164956973507
0,WEAgent10,MALE_OLD,33,32.510776733793975,137,7.23514933626406
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,6,6.195256677051004,8,5.767623580917642
0,WEAgent7,MALE_YOUNG_LOW_INCOME,23,23.339520079707572,352,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,6,6.872665939378383,9,6.488576528532348
1,WEAgent1,MALE_YOUNG,30,35.14476165985308,30,27.464139359018954
1,WEAgent2,MALE_OLD,33,34.512492029387936,73,30.359696769631164
1,WEAgent0,YOUNG_HIGH_INCOME,10,9.972790147094946,11,9.447163353330275
1,WEAgent5,YOUNG_HIGH_INCOME,10,8.588330321209341,8,6.870664256967473
1,WEAgent6,MALE_LOW_INCOME,46,44.3291393099768,48,43.94262297443037
1,WEAgent3,MALE_HIGH_INCOME,17,14.947407645257526,19,14.42085596557479
1,WEAgent4,OLD_LOW_INCOME,53,59.34173494220087,245,58.5901639659072
1,WEAgent18,FEMALE_LOW_INCOME,55,61.177685808973955,370,0.0
1,WEAgent19,OLD_HIGH_INCOME,16,13.269900816003418,17,12.902871127093233
1,WEAgent16,MALE_HIGH_INCOME,17,15.375246032348807,20,15.179848384815568
1,WEAgent17,MALE_YOUNG,30,27.464139359018954,428,24.71772542311706
1,WEAgent14,MALE_OLD_LOW_INCOME,23,24.476612587607672,26,23.80225411114976
1,WEAgent15,MALE_YOUNG,30,29.062017742078787,27,24.71772542311706
1,WEAgent12,MALE_OLD_LOW_INCOME,23,23.380589714143014,25,22.886782799182463
1,WEAgent13,OLD_HIGH_INCOME,16,12.143878707852458,16,12.143878707852455
1,WEAgent9,FEMALE_YOUNG,28,25.573357685220362,16,13.741328513934945
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,4,4.0178535502261035,0,0.0
1,WEAgent11,MALE_YOUNG,30,29.686991595506548,19,17.393954927378672
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,4,4.409522095681676,5,4.2941651606046705
1,WEAgent8,MALE_OLD,33,31.45276226158436,41,31.118689188871944
2,WEAgent1,FEMALE_LOW_INCOME,55,46.40183600200119,55,46.40183600200116
2,WEAgent2,FEMALE_OLD,36,37.98372283668085,21,18.810115127750624
2,WEAgent0,MALE_YOUNG,30,26.871593039643752,73,14.331516287809997
2,WEAgent5,YOUNG_HIGH_INCOME,10,10.129182803690298,43,1.79143953597625
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,25,24.488419157679783,29,24.466422619237004
2,WEAgent3,FEMALE_LOW_INCOME,55,58.56232213094302,69,58.21321243887415
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,6,5.711378203772037,0,0.0
2,WEAgent18,FEMALE_LOW_INCOME,55,68.54618738252985,162,48.08917549298302
2,WEAgent19,MALE_OLD_HIGH_INCOME,11,10.259574442234792,145,6.528820099603959
2,WEAgent16,FEMALE_OLD,36,33.150791635205806,35,31.35019187958439
2,WEAgent17,YOUNG_LOW_INCOME,48,44.77792100451207,53,44.714496511019306
2,WEAgent14,MALE_YOUNG_HIGH_INCOME,7,6.348437280175951,7,6.270038375916876
2,WEAgent15,MALE_OLD_LOW_INCOME,23,22.43269986198513,22,21.45736508537709
2,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,4,3.643817613743181,4,3.5828790719525
2,WEAgent13,FEMALE_HIGH_INCOME,9,9.470354000805633,10,8.95719767988125
2,WEAgent9,YOUNG_LOW_INCOME,48,52.31289174288219,62,52.30752422043766
2,WEAgent10,MALE_OLD_HIGH_INCOME,11,13.080595977042293,14,13.057640199207915
2,WEAgent11,MALE_OLD_LOW_INCOME,23,25.194661333764714,314,22.432699861985142
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,6,6.257428308832783,0,0.0
2,WEAgent8,MALE_HIGH_INCOME,17,16.81752068719235,18,16.122955823786246
3,WEAgent1,MALE_OLD_LOW_INCOME,23,20.25833748154679,26,20.144707928062324
3,WEAgent2,OLD_HIGH_INCOME,16,14.774655735832606,16,14.576366092597711
3,WEAgent0,FEMALE_OLD_LOW_INCOME,31,24.018690221920465,458,0.0
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,6,5.466137284724142,6,5.466137284724142
3,WEAgent6,OLD_LOW_INCOME,53,51.61624117279354,66,51.1365662789274
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,4,4.871965195525705,0,0.0
3,WEAgent4,OLD_HIGH_INCOME,16,15.49631714354595,69,9.11022880787357
3,WEAgent18,YOUNG_LOW_INCOME,48,46.073664550870085,361,0.0
3,WEAgent19,MALE_YOUNG,30,29.582568224302417,35,29.44873703011566
3,WEAgent16,OLD_LOW_INCOME,53,61.02018183621817,72,55.78534503155715
3,WEAgent17,MALE_YOUNG,30,35.79746136692205,65,31.131522003265125
3,WEAgent14,OLD_LOW_INCOME,53,56.872879670212605,66,51.1365662789274
3,WEAgent15,MALE_OLD,33,26.399977699139626,34,26.343079598235356
3,WEAgent12,FEMALE_YOUNG,28,23.55898962409251,362,22.717597137517792
3,WEAgent13,MALE_YOUNG_HIGH_INCOME,7,8.100586852037464,9,7.572532379172593
3,WEAgent9,OLD_LOW_INCOME,53,54.58892889232971,70,54.2357521140139
3,WEAgent10,FEMALE_YOUNG,28,29.974297117790613,48,4.206962432873663
3,WEAgent11,FEMALE_YOUNG_LOW_INCOME,25,25.668696461360838,30,25.241774597241992
3,WEAgent7,FEMALE_YOUNG,28,24.57876707415508,29,24.40038211066726
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,6,6.329597480805877,6,5.466137284724142
4,WEAgent1,YOUNG_HIGH_INCOME,10,9.857075173828086,11,9.53282579202932
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,4,4.115861620330762,0,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,25,29.019255693674097,30,28.264484357243063
4,WEAgent5,MALE_YOUNG_LOW_INCOME,23,23.24518831684961,363,0.0
4,WEAgent6,FEMALE_HIGH_INCOME,9,9.601477883724856,10,9.30678460449349
4,WEAgent3,MALE_HIGH_INCOME,17,16.65604650190654,100,4.3331026327406
4,WEAgent4,FEMALE_OLD,36,33.50442457617657,42,18.613569208986977
4,WEAgent18,FEMALE_YOUNG,28,27.3572563948213,29,27.322334878668293
4,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,4,3.67775666273434,0,0.0
4,WEAgent16,MALE_OLD,33,35.90135186093971,132,0.0
4,WEAgent17,FEMALE_YOUNG,28,31.04590529427886,32,30.148783314392603
4,WEAgent14,FEMALE_HIGH_INCOME,9,8.45181324478647,9,8.376106144044142
4,WEAgent15,MALE_LOW_INCOME,46,39.86454422121352,46,39.86454422121347
4,WEAgent12,FEMALE_YOUNG,28,31.692975909185485,42,6.5950463500233765
4,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,4,4.195336989324014,0,0.0
4,WEAgent9,FEMALE_LOW_INCOME,55,51.81822132161225,274,31.090932792967372
4,WEAgent10,FEMALE_YOUNG_LOW_INCOME,25,27.290368942052343,28,26.380185400093524
4,WEAgent11,OLD_LOW_INCOME,53,55.51014559610037,319,32.931580008828526
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,25,28.36270594450196,30,28.264484357243063
4,WEAgent8,FEMALE_OLD_HIGH_INCOME,6,6.786258858757283,7,6.514749223145444
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,4,4.089634715744224,0,0.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,7,7.289903423544477,8,7.150693159963927
5,WEAgent0,FEMALE_OLD,36,36.75914276022464,86,3.55327098614973
5,WEAgent5,FEMALE_OLD_LOW_INCOME,31,27.537850142660407,442,0.0
5,WEAgent6,MALE_YOUNG_LOW_INCOME,23,22.37741061584543,25,22.345916124887275
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,7,8.242022485201424,9,8.044529804959417
5,WEAgent4,MALE_OLD,33,28.925988714798393,104,28.049443602228738
5,WEAgent18,MALE_OLD_HIGH_INCOME,11,10.679155876112606,12,10.518541350835777
5,WEAgent19,MALE_YOUNG,30,28.902362489271166,58,23.239752769882767
5,WEAgent16,YOUNG_LOW_INCOME,48,42.90415895978356,348,24.13358941487826
5,WEAgent17,MALE_OLD,33,33.24706572848523,37,32.43216916507698
5,WEAgent14,FEMALE_YOUNG_LOW_INCOME,25,23.69234233359678,24,22.74464864025291
5,WEAgent15,FEMALE_OLD_HIGH_INCOME,6,5.5641525812349855,6,5.3299064792245945
5,WEAgent12,MALE_OLD_LOW_INCOME,23,24.854155976510103,27,24.13358941487826
5,WEAgent13,MALE_YOUNG_HIGH_INCOME,7,6.338483777888409,7,6.256856514968436
5,WEAgent9,FEMALE_YOUNG,28,28.88955868522572,288,28.430810800316145
5,WEAgent10,MALE_YOUNG,30,26.986268722092497,30,26.815099349864735
5,WEAgent11,MALE_OLD_HIGH_INCOME,11,10.941652488974071,12,10.518541350835777
5,WEAgent7,FEMALE_YOUNG,28,32.04147544836643,25,9.476936933438711
5,WEAgent8,MALE_LOW_INCOME,46,50.03511317546369,324,16.982896254914323
6,WEAgent1,MALE_OLD,33,31.940346145055635,147,19.812261809577965
6,WEAgent2,FEMALE_LOW_INCOME,55,47.57499308264618,344,34.59999496919722
6,WEAgent0,MALE_LOW_INCOME,46,41.42563832911756,45,40.525080974136756
6,WEAgent5,FEMALE_OLD,36,34.27637371086059,37,33.320622134290204
6,WEAgent6,FEMALE_OLD_HIGH_INCOME,6,6.322325205022231,0,0.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,7,6.4256494992279904,7,6.303901484865715
6,WEAgent4,OLD_HIGH_INCOME,16,15.722356865768365,17,15.309475034673886
6,WEAgent18,MALE_HIGH_INCOME,17,16.805801807066135,93,10.8066882597698
