0,WFAgent6,FEMALE_LOW_INCOME,69,59.98496569487245,0,0.0
0,WFAgent7,MALE_OLD,41,38.42466578412228,326,0.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,7,6.7929973110057205,99,0.0
0,WFAgent9,FEMALE_YOUNG,35,27.189485525138746,0,0.0
0,WFAgent15,FEMALE_OLD_LOW_INCOME,38,39.99636777818364,39,39.59143247366645
0,WFAgent14,FEMALE_OLD_LOW_INCOME,38,37.12152858670579,299,0.0
0,WFAgent13,MALE_OLD,41,36.149453951145134,0,0.0
0,WFAgent12,MALE_OLD,41,39.91383694081603,45,39.67622994637881
0,WFAgent11,MALE_LOW_INCOME,57,58.689363339539284,363,0.0
0,WFAgent0,OLD_LOW_INCOME,66,68.92619799088337,70,68.38176318603698
0,WFAgent10,MALE_HIGH_INCOME,21,18.11170059768416,0,0.0
0,WFAgent1,FEMALE_YOUNG,35,31.810204120424828,48,0.0
0,WFAgent2,MALE_OLD,41,44.08572657678665,162,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,31,28.326563688394444,382,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,38,38.57626753844426,44,38.251282472092605
0,WFAgent5,MALE_HIGH_INCOME,21,23.43440973823571,123,0.0
1,WFAgent6,FEMALE_OLD,44,47.43333644332541,82,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,13,13.147604668280156,166,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,5,4.219789633768075,0,0.0
1,WFAgent9,FEMALE_HIGH_INCOME,11,10.811937035241735,49,0.0
1,WFAgent15,FEMALE_OLD,44,40.70819291035629,386,0.0
1,WFAgent14,FEMALE_LOW_INCOME,69,73.23122593721047,394,0.0
1,WFAgent13,FEMALE_YOUNG_LOW_INCOME,31,30.702063221139383,0,0.0
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,5,5.61075400298394,6,5.06374756052169
1,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,5,5.729938378803813,5,5.341084084514957
1,WFAgent0,FEMALE_OLD_LOW_INCOME,38,39.81044092989524,44,39.451663182608
1,WFAgent10,FEMALE_OLD,44,39.45166318260796,0,0.0
1,WFAgent1,MALE_LOW_INCOME,57,68.76537603436607,342,0.0
1,WFAgent2,YOUNG_LOW_INCOME,60,65.06627281320233,364,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,13,13.88681861973889,108,0.0
1,WFAgent4,MALE_OLD,41,40.10445363038236,0,0.0
1,WFAgent5,FEMALE_OLD,44,50.66241452159454,54,49.96005493543733
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,9,9.047122568429327,94,0.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,9,9.345918239971288,9,8.427967696400094
2,WFAgent8,OLD_HIGH_INCOME,19,18.270518638141287,151,0.0
2,WFAgent9,FEMALE_HIGH_INCOME,11,10.515755513391966,73,0.0
2,WFAgent15,OLD_LOW_INCOME,66,77.13272488427904,79,76.72916503905907
2,WFAgent14,MALE_HIGH_INCOME,21,16.60459882328074,0,0.0
2,WFAgent13,MALE_OLD_LOW_INCOME,29,28.73590906354132,267,0.0
