0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,33,36.83480586070548,42,36.40369091510899
0,WFAgent6,MALE_HIGH_INCOME,23,24.8948534140496,26,24.780677472866138
0,WEAgent2,MALE_YOUNG,40,45.53818356197348,73,14.296544695884307
0,WFAgent7,FEMALE_LOW_INCOME,74,64.13983637423966,295,0.0
0,WFAgent8,FEMALE_OLD,47,39.056368097350315,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,9,8.577926817530583,9,8.577926817530582
0,WEAgent5,FEMALE_YOUNG,38,31.482832425865393,21,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.95237029700167,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,5,5.250458549616418,0,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,13,14.377514068499314,17,14.08442503262399
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,7,8.054840356106148,70,0.0
0,WFAgent2,MALE_LOW_INCOME,61,59.67388098625269,385,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,33,34.15155697979864,41,33.96831919632848
0,WFAgent4,MALE_OLD_HIGH_INCOME,14,14.498834804126952,169,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,12,11.371673898029451,13,10.770442672006581
1,WEAgent1,MALE_YOUNG,40,39.39010555709783,93,6.193719990653847
1,WFAgent6,FEMALE_LOW_INCOME,74,82.34949513424918,100,82.27407480951099
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,9,7.963354273697803,9,7.963354273697803
1,WFAgent7,FEMALE_OLD,47,49.27350014631513,90,0.0
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,9,9.76662984669577,11,9.73298855674176
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,33,27.150444687138616,32,26.327703939043516
1,WEAgent5,MALE_YOUNG_LOW_INCOME,31,35.56827253846909,355,0.0
1,WEAgent3,MALE_LOW_INCOME,61,50.69954600168838,328,31.58332373875671
1,WEAgent4,MALE_OLD_LOW_INCOME,30,28.582672290433884,34,28.25876334520337
1,WFAgent0,OLD_HIGH_INCOME,21,14.618274982183495,0,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,41,41.85121081085092,485,0.0
1,WFAgent2,YOUNG_LOW_INCOME,64,54.008213934327436,274,0.0
1,WFAgent3,MALE_OLD,44,46.76456561184185,140,0.0
1,WFAgent4,FEMALE_OLD,47,43.02337301717101,0,0.0
1,WFAgent5,MALE_OLD,44,34.92388756237105,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,14,14.219282147054901,18,13.854136702072951
2,WFAgent6,FEMALE_OLD,47,41.589226872059136,54,41.562410106218884
2,WEAgent2,FEMALE_HIGH_INCOME,12,10.590598760917182,0,0.0
2,WFAgent7,FEMALE_OLD_LOW_INCOME,41,38.66882818781185,43,38.0497182020967
2,WFAgent8,OLD_HIGH_INCOME,21,17.064122303018056,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,31,30.023611422192808,407,0.0
2,WEAgent5,FEMALE_OLD,47,37.523538741669284,321,30.786970449050994
2,WEAgent3,OLD_HIGH_INCOME,21,20.755374537139513,120,10.005765395941578
2,WEAgent4,FEMALE_OLD,47,36.17469027763494,47,36.17469027763494
2,WFAgent0,FEMALE_YOUNG,38,42.38538161480021,381,0.0
2,WFAgent1,YOUNG_LOW_INCOME,64,55.1458463654744,0,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,41,36.793029664395974,46,36.72516557695289
2,WFAgent3,FEMALE_HIGH_INCOME,12,10.83251840036925,47,0.0
2,WFAgent4,MALE_HIGH_INCOME,23,19.676724562963525,108,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,41,41.06654725142858,45,40.38259353409317
3,WEAgent1,MALE_OLD,44,53.48004076174024,166,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,9,8.854689383247774,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,23,23.474675587848772,100,11.2186413094337
3,WFAgent7,FEMALE_OLD,47,54.48985836112685,527,0.0
3,WFAgent8,FEMALE_OLD,47,48.99704028703487,84,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,33,29.46936238094216,339,0.0
