0,WFAgent6,FEMALE_OLD_HIGH_INCOME,9,9.443649625298258,11,9.154134318922408
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,11,11.18054058147997,112,0.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,9,7.984561131155451,74,0.0
0,WFAgent9,MALE_LOW_INCOME,76,82.10803405786282,94,81.81436343856282
0,WFAgent11,FEMALE_LOW_INCOME,92,93.08308084314743,111,92.37353721821687
0,WFAgent0,MALE_OLD_LOW_INCOME,38,33.268053941052976,211,0.0
0,WFAgent10,MALE_OLD,55,47.870106267244225,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,80,77.15709565296132,355,0.0
0,WFAgent2,FEMALE_LOW_INCOME,92,92.82152000846101,367,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,38,41.241943421911884,47,41.14732987446026
0,WFAgent4,FEMALE_OLD,59,49.099447710583824,0,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,6,6.1397049648693525,48,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,14,13.825127415685747,66,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,9,8.104084779944989,0,0.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,9,10.145171697455485,11,9.904992508821651
1,WFAgent9,MALE_HIGH_INCOME,28,31.845085044040943,39,31.290313053935513
1,WFAgent11,MALE_HIGH_INCOME,28,22.464840141287024,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,6,5.44647733940474,0,0.0
1,WFAgent10,MALE_YOUNG_HIGH_INCOME,11,11.0475406473139,106,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,6,6.310846989774607,6,5.925054606722464
1,WFAgent2,MALE_LOW_INCOME,76,82.21486011128692,399,0.0
1,WFAgent3,MALE_HIGH_INCOME,28,27.77210041670427,109,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,6,5.735543468409643,29,0.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,6,5.992484869158919,6,5.44647733940474
2,WFAgent6,FEMALE_OLD_LOW_INCOME,51,42.328051050879445,0,0.0
2,WFAgent7,YOUNG_LOW_INCOME,80,83.36495262241613,371,0.0
2,WFAgent8,YOUNG_LOW_INCOME,80,84.99818640261773,373,0.0
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,6,6.431778147989487,7,6.089886683035641
2,WFAgent11,MALE_OLD_HIGH_INCOME,17,19.275727971159103,198,0.0
2,WFAgent0,FEMALE_OLD,59,58.33262077260578,89,0.0
2,WFAgent10,MALE_YOUNG_LOW_INCOME,39,38.833018916742596,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,17,17.72211253373197,0,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,51,56.80294564598874,449,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,6,6.06997471092638,45,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,38,42.42731652648107,346,0.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,6,5.219902871173407,0,0.0
3,WFAgent6,MALE_LOW_INCOME,76,60.25921608830295,0,0.0
3,WFAgent7,FEMALE_YOUNG,47,37.8593848263133,391,0.0
3,WFAgent8,FEMALE_OLD_HIGH_INCOME,9,7.488790319900607,0,0.0
3,WFAgent9,MALE_YOUNG_HIGH_INCOME,11,10.102724249738976,91,0.0
3,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,6,5.320240883222655,40,0.0
3,WFAgent0,FEMALE_LOW_INCOME,92,87.94021824384268,0,0.0
3,WFAgent10,YOUNG_LOW_INCOME,80,77.91879202482517,389,0.0
3,WFAgent1,FEMALE_OLD,59,69.76578702846348,478,0.0
3,WFAgent2,OLD_LOW_INCOME,88,86.10969927025785,350,0.0
3,WFAgent3,MALE_OLD,55,58.80441416159751,186,0.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,9,10.171369050294679,75,0.0
3,WFAgent5,MALE_HIGH_INCOME,28,26.84966040954298,0,0.0
4,WFAgent6,OLD_LOW_INCOME,88,82.9899202565684,0,0.0
4,WFAgent7,MALE_YOUNG,50,43.991468971192496,0,0.0
4,WFAgent8,FEMALE_LOW_INCOME,92,90.8294268504827,0,0.0
4,WFAgent9,OLD_HIGH_INCOME,26,27.62746044153231,150,0.0
4,WFAgent11,MALE_YOUNG_HIGH_INCOME,11,11.090031919043767,89,0.0
4,WFAgent0,FEMALE_LOW_INCOME,92,107.66476229927868,109,107.61312529024595
