0,WEAgent1,MALE_OLD_HIGH_INCOME,9,8.737997277904503,10,8.465844396844417
0,WEAgent2,MALE_HIGH_INCOME,14,12.538586957301908,74,5.0795066381066505
0,WEAgent0,YOUNG_HIGH_INCOME,9,9.437732012473635,33,5.0795066381066505
0,WEAgent5,FEMALE_OLD_LOW_INCOME,26,30.686688158561815,31,29.77750826077518
0,WEAgent6,OLD_LOW_INCOME,44,43.7083474486272,328,24.614745016650385
0,WEAgent3,FEMALE_HIGH_INCOME,7,7.263923867886487,9,7.116831356736803
0,WEAgent4,MALE_LOW_INCOME,38,32.253803814921184,37,31.405019504002222
0,SIAgent3,FEMALE_LOW_INCOME,46,44.18597999985991,95,43.64396952880078
0,SIAgent4,MALE_HIGH_INCOME,14,12.549461444180702,14,11.852182155582184
0,SIAgent1,OLD_HIGH_INCOME,13,12.921601779696609,15,12.178278785116364
0,SIAgent2,MALE_HIGH_INCOME,14,14.742067489996948,15,14.226485663442114
0,SIAgent0,MALE_LOW_INCOME,38,43.76181401443006,47,43.64764790179094
0,WEAgent18,MALE_OLD,28,24.996327777566055,100,16.085104354004393
0,WEAgent16,FEMALE_YOUNG_LOW_INCOME,21,19.040099194524124,21,18.704558369486065
0,WEAgent17,MALE_OLD,28,23.70436431116437,28,23.70436431116437
0,WEAgent14,FEMALE_OLD,30,28.115526831350518,38,16.605939832385868
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,21,18.704558369486065,21,18.704558369486065
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,5,4.781579656787069,6,4.744554237824535
0,WEAgent13,YOUNG_HIGH_INCOME,9,9.612785577340869,11,9.31242883652886
0,WEAgent9,OLD_HIGH_INCOME,13,10.279867515286492,13,10.279867515286492
0,WEAgent10,OLD_HIGH_INCOME,13,14.066122422417328,17,13.44290367383618
0,WEAgent11,MALE_YOUNG_LOW_INCOME,20,20.24071690411777,343,0.0
0,WEAgent7,YOUNG_LOW_INCOME,40,36.614257234513126,272,14.251092091037007
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,6,5.5753321478537154,6,5.0795066381066505
1,WEAgent1,MALE_OLD,28,27.013166050393117,31,27.01077024135508
1,WEAgent2,MALE_OLD,28,30.206276793571593,75,29.62471574858299
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,6,6.030350977076019,86,4.716235476219215
1,WEAgent5,MALE_OLD_HIGH_INCOME,9,8.382060340130657,9,7.841836521683733
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,21,23.380368319495705,26,22.654194395975228
1,WEAgent3,YOUNG_LOW_INCOME,40,41.94462700377631,176,39.209182608418665
1,WEAgent4,MALE_YOUNG_LOW_INCOME,20,18.113883192419074,310,0.0
1,SIAgent3,MALE_LOW_INCOME,38,45.44109790299631,41,44.78817412774498
1,SIAgent4,OLD_LOW_INCOME,44,48.73976378458627,81,47.92233429917837
1,SIAgent1,FEMALE_OLD,30,25.27439896917845,411,25.274398969178446
1,SIAgent2,MALE_YOUNG_LOW_INCOME,20,21.630751463689617,23,21.603143110812926
1,SIAgent0,YOUNG_LOW_INCOME,40,37.77212126390014,43,37.466552270266725
1,WEAgent18,FEMALE_HIGH_INCOME,7,7.337434938755866,8,6.739839725114252
1,WEAgent16,FEMALE_OLD,30,32.517315571841245,30,21.90447910662132
1,WEAgent17,FEMALE_LOW_INCOME,46,44.85261114077793,51,44.437073622874486
1,WEAgent14,FEMALE_OLD_LOW_INCOME,26,22.65419439597523,26,21.90447910662132
1,WEAgent15,MALE_OLD_HIGH_INCOME,9,8.602064299862695,9,7.841836521683733
1,WEAgent12,FEMALE_LOW_INCOME,46,48.73934605889547,55,47.92233429917837
1,WEAgent13,OLD_HIGH_INCOME,13,13.009120775203584,15,12.637199484589223
1,WEAgent9,FEMALE_LOW_INCOME,46,43.067910072038096,49,42.694443284722546
1,WEAgent10,MALE_OLD,28,25.369031378340573,29,25.26813990320314
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,5,5.758945585254725,0,0.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,5,5.086701363786503,0,0.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,6,5.659482571463059,6,5.659482571463059
2,WEAgent1,MALE_OLD_HIGH_INCOME,9,9.34532801414332,172,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,5,4.964818819800737,5,4.305623039771918
2,WEAgent0,MALE_LOW_INCOME,38,37.50502827772128,37,36.518053849360214
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,5,5.035065541930956,5,4.305623039771918
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,3,2.8431640171672243,3,2.5833738238631505
2,WEAgent3,FEMALE_HIGH_INCOME,7,6.935460540242369,28,2.5833738238631505
2,WEAgent4,OLD_HIGH_INCOME,13,13.41417907437904,59,4.305623039771918
2,SIAgent3,FEMALE_LOW_INCOME,46,51.31050479065294,145,50.713535729909935
2,SIAgent4,MALE_YOUNG,25,25.41921580021386,27,24.54063257905528
2,SIAgent1,FEMALE_YOUNG,24,21.493010865865973,118,20.66699059090521
2,SIAgent2,YOUNG_LOW_INCOME,40,42.82196233733965,42,42.70428254435929
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,21,24.87233966095104,22,24.539806639007942
2,WEAgent18,MALE_YOUNG,25,27.567108539122543,47,6.88899686363507
2,WEAgent16,MALE_YOUNG_LOW_INCOME,20,19.803028487661507,326,0.0
2,WEAgent17,MALE_OLD_LOW_INCOME,19,19.470877708579238,19,18.752514138860647
2,WEAgent14,FEMALE_LOW_INCOME,46,47.13187309302114,52,46.56819020937629
2,WEAgent15,MALE_HIGH_INCOME,14,15.638978899670656,18,15.50024294317891
2,WEAgent12,FEMALE_OLD_HIGH_INCOME,5,4.305623039771917,4,3.444498431817534
2,WEAgent13,OLD_LOW_INCOME,44,49.324169273997406,223,43.426874847887824
2,WEAgent9,YOUNG_HIGH_INCOME,9,9.335994314161548,10,8.611246079543838
2,WEAgent10,OLD_LOW_INCOME,44,45.67284386364496,46,45.40082370461
2,WEAgent11,MALE_HIGH_INCOME,14,13.425794694286466,15,12.916869119315757
2,WEAgent7,MALE_OLD_LOW_INCOME,19,22.217240292875786,22,21.71343742394391
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,6,6.364611609916677,7,6.027872255680686
3,WEAgent1,MALE_OLD_LOW_INCOME,19,22.134539857781824,29,21.636003955011333
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,3.27626087598936,0,0.0
3,WEAgent0,FEMALE_YOUNG,24,25.01758232338588,18,15.992096848034441
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,5,5.8711428912472226,6,5.2984280404275985
3,WEAgent6,FEMALE_LOW_INCOME,46,46.357302511451955,45,45.34953506555085
3,WEAgent3,OLD_LOW_INCOME,44,46.147481178222264,154,29.842764075877703
3,WEAgent4,FEMALE_YOUNG,24,21.322795797379253,21,18.657446322706846
3,SIAgent3,MALE_HIGH_INCOME,14,14.140532597444015,14,14.019944231458215
3,SIAgent4,MALE_LOW_INCOME,38,39.50760702557147,111,38.795593298641016
3,SIAgent1,OLD_HIGH_INCOME,13,14.596502311520892,15,14.51573712710206
3,SIAgent2,OLD_LOW_INCOME,44,48.581970776249854,46,48.23877813607451
3,SIAgent0,YOUNG_HIGH_INCOME,9,9.247233902582195,9,8.360813077368531
3,WEAgent18,FEMALE_OLD_HIGH_INCOME,5,4.415356700356332,5,4.415356700356332
3,WEAgent16,MALE_OLD,28,20.889934853114383,27,20.143865751217447
3,WEAgent17,MALE_OLD_HIGH_INCOME,9,9.01282129165171,132,7.0099721157291075
3,WEAgent14,MALE_LOW_INCOME,38,36.28526083067246,48,35.811316891053245
3,WEAgent15,FEMALE_YOUNG_LOW_INCOME,21,21.215821911171535,21,21.16311636392372
3,WEAgent12,MALE_YOUNG,25,25.31571956850302,98,3.5537992995632086
3,WEAgent13,FEMALE_OLD_LOW_INCOME,26,27.415745028641105,452,0.0
3,WEAgent9,FEMALE_OLD,30,28.584914859644762,78,6.181499380498865
3,WEAgent10,MALE_YOUNG_HIGH_INCOME,6,5.659958516116709,6,5.330698949344813
3,WEAgent11,FEMALE_LOW_INCOME,46,50.141027516120594,318,41.31846528194633
3,WEAgent7,MALE_OLD_HIGH_INCOME,9,9.356461430106739,9,9.01282129165171
3,WEAgent8,MALE_OLD_LOW_INCOME,19,19.033379200265443,25,18.65172754742356
4,WEAgent1,MALE_YOUNG,25,30.465600263142704,84,5.495554304973306
4,WEAgent2,YOUNG_LOW_INCOME,40,31.403167456990325,39,30.618088270565593
4,WEAgent0,MALE_YOUNG_LOW_INCOME,20,21.460551931637703,27,21.197138033468477
4,WEAgent5,MALE_YOUNG_LOW_INCOME,20,20.441418800965966,26,20.412058847043717
4,WEAgent6,FEMALE_YOUNG,24,23.646381303552186,49,3.9253959321237906
4,WEAgent3,MALE_OLD_LOW_INCOME,19,18.961266271683947,21,18.528852976111814
4,WEAgent4,MALE_OLD_HIGH_INCOME,9,9.60118957237912,11,8.885911979067071
4,SIAgent3,MALE_YOUNG,25,21.435566312982317,27,21.197138033468477
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,5,5.1036009449599495,6,4.84686107949113
4,SIAgent1,FEMALE_YOUNG,24,19.930766971895967,24,19.775008997316423
4,SIAgent2,FEMALE_LOW_INCOME,46,38.06468766933989,850,0.0
4,SIAgent0,MALE_OLD,28,22.618685037625273,28,22.61868503762526
4,WEAgent18,MALE_OLD_LOW_INCOME,19,16.764200311720213,19,16.76420031172021
4,WEAgent16,YOUNG_LOW_INCOME,40,40.965416061815795,239,22.767296406317996
4,WEAgent17,OLD_HIGH_INCOME,13,13.186336270848317,64,7.270291619236695
4,WEAgent14,FEMALE_OLD_LOW_INCOME,26,24.490445936732442,29,23.997303095888192
4,WEAgent15,MALE_OLD_HIGH_INCOME,9,9.08852226547329,11,8.885911979067071
4,WEAgent12,FEMALE_OLD_HIGH_INCOME,5,4.99870567524355,6,4.84686107949113
4,WEAgent13,YOUNG_HIGH_INCOME,9,8.508711516002103,10,7.85079186424758
4,WEAgent9,MALE_OLD_HIGH_INCOME,9,9.297433072794428,11,8.885911979067071
4,WEAgent10,MALE_OLD,28,26.64701857275151,71,11.309342518812636
4,WEAgent11,OLD_LOW_INCOME,44,42.2482097201193,326,22.058158304895024
4,WEAgent7,MALE_OLD_HIGH_INCOME,9,8.287614715665082,10,8.078101799151883
4,WEAgent8,YOUNG_HIGH_INCOME,9,9.901045377090986,12,9.420950237097097
5,WEAgent1,MALE_OLD,28,28.452243043738548,28,28.45224304373853
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,5,5.656495229624947,7,5.610680438211872
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,5,4.007628884437051,5,4.007628884437051
5,WEAgent5,MALE_OLD,28,33.792304274768654,67,27.436091506462155
5,WEAgent6,FEMALE_LOW_INCOME,46,46.315530994485606,350,37.5482347193079
5,WEAgent3,FEMALE_OLD,30,34.671482526422324,17,10.419835099536332
5,WEAgent4,YOUNG_HIGH_INCOME,9,10.090025259788773,11,9.766353713174203
5,SIAgent3,YOUNG_HIGH_INCOME,9,9.162405641423236,12,8.878503375612912
