0,WEAgent1,MALE_OLD_LOW_INCOME,35,41.40556851772527,46,40.697258176326955
0,WEAgent2,FEMALE_OLD_LOW_INCOME,47,41.58198118016018,47,41.58198118016015
0,WEAgent0,FEMALE_OLD_LOW_INCOME,47,50.25426026401946,418,40.697258176326955
0,WEAgent5,MALE_LOW_INCOME,70,72.90021270681463,82,72.54728631432202
0,WEAgent6,MALE_OLD_HIGH_INCOME,16,15.190908609836246,149,0.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,36,32.78574998349853,35,31.87503470617915
0,WEAgent4,OLD_LOW_INCOME,81,84.44183715031377,247,78.74034734115443
0,WEAgent12,FEMALE_YOUNG,44,45.84300622149407,56,0.0
0,WEAgent9,MALE_HIGH_INCOME,26,21.290110599841285,26,21.290110599841274
0,WEAgent10,MALE_YOUNG,46,52.441398959347126,75,17.19585856141026
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,8,8.425151308397119,88,0.0
0,WEAgent7,YOUNG_LOW_INCOME,74,79.41781699114082,87,79.23222912678807
0,WEAgent8,YOUNG_LOW_INCOME,74,71.9871285367442,251,61.9286388577195
1,WEAgent1,FEMALE_YOUNG,44,44.33705156561766,52,2.6695550771759895
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,8,8.565629073489406,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,26,24.46493169188957,25,23.52397278066306
1,WEAgent5,MALE_YOUNG_LOW_INCOME,36,37.556494833233614,361,0.0
1,WEAgent6,FEMALE_YOUNG,44,41.47127080674806,46,40.933177850031875
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,10,10.773216791343966,11,10.350548023491742
1,WEAgent4,FEMALE_OLD,55,58.088161880876584,76,5.339110154351979
1,WEAgent12,OLD_LOW_INCOME,81,89.33976505330537,327,32.924512618503876
1,WEAgent9,MALE_YOUNG,46,48.19554461222374,61,34.81547971538134
1,WEAgent10,FEMALE_LOW_INCOME,85,93.04902335622697,382,48.051991389167874
1,WEAgent11,FEMALE_OLD,55,52.38289144938565,58,51.611398158735874
1,WEAgent7,FEMALE_OLD,55,48.94184308155981,402,29.365105848935883
1,WEAgent8,MALE_OLD_LOW_INCOME,35,44.26864732277977,49,43.602732927207875
2,WEAgent1,OLD_HIGH_INCOME,24,23.39726550396641,26,22.595537649867634
2,WEAgent2,MALE_OLD,51,54.55716505972355,45,39.1076613170786
2,WEAgent0,OLD_LOW_INCOME,81,85.4727008877122,395,0.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,16,18.48419401428403,21,18.250241947970018
2,WEAgent6,MALE_YOUNG_LOW_INCOME,36,38.66741123928649,38,38.0576192880622
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,39,39.58651777132953,350,0.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,47,47.023801732237196,492,0.0
2,WEAgent12,MALE_OLD,51,52.416863483553286,46,39.97672045745813
2,WEAgent9,MALE_OLD_HIGH_INCOME,16,16.447890091660803,0,0.0
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,8,7.834642143726772,95,0.0
2,WEAgent11,MALE_YOUNG_LOW_INCOME,36,36.05458669395366,322,30.045488911628066
2,WEAgent7,MALE_HIGH_INCOME,26,22.595537649867637,69,22.595537649867634
2,WEAgent8,FEMALE_YOUNG,44,39.55422335023787,56,0.0
3,WEAgent1,MALE_HIGH_INCOME,26,27.140796714913694,58,12.655650828416054
3,WEAgent2,MALE_OLD_LOW_INCOME,35,32.902649715922365,35,32.902649715922365
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,10,9.707418701906745,10,9.039750591725753
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,10,9.039750591725753,10,9.039750591725753
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,10,10.622747848170073,11,9.943725650898328
3,WEAgent3,FEMALE_YOUNG,44,43.06275794818431,57,0.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,16,15.884376297270244,137,0.0
3,WEAgent12,MALE_YOUNG_HIGH_INCOME,10,10.141085122112434,11,9.943725650898328
3,WEAgent9,MALE_LOW_INCOME,70,72.0036665548667,76,71.44575366886
3,WEAgent10,MALE_OLD_LOW_INCOME,35,37.75218600013739,327,31.022498303583944
3,WEAgent11,FEMALE_OLD,55,56.41827377190413,80,0.0
3,WEAgent7,YOUNG_LOW_INCOME,74,84.7089400190157,314,78.02628361204447
3,WEAgent8,FEMALE_OLD_LOW_INCOME,47,42.747234394312144,486,0.0
4,WEAgent1,OLD_LOW_INCOME,81,79.70334057263146,307,35.29471880908213
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,8,8.345600033572328,0,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,16,14.104004017453942,17,13.953726040799916
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,5,5.269102121253398,6,4.9248444849882045
4,WEAgent6,OLD_HIGH_INCOME,24,24.10490107157416,144,13.132918626635215
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,10,10.210732186072935,94,0.0
4,WEAgent4,FEMALE_OLD,55,59.49530513777602,37,30.369874324093935
4,WEAgent12,FEMALE_LOW_INCOME,85,86.88787540080504,379,0.0
4,WEAgent9,MALE_YOUNG_LOW_INCOME,36,35.81718448317621,365,0.0
4,WEAgent10,MALE_OLD_LOW_INCOME,35,34.10824629552882,41,33.65310398075273
4,WEAgent11,MALE_OLD_LOW_INCOME,35,34.90661328932813,42,34.47391139491743
4,WEAgent7,FEMALE_OLD,55,45.14440777905853,527,34.47391139491743
4,WEAgent8,FEMALE_HIGH_INCOME,13,12.602904767192479,41,5.7456518991529055
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,5,5.3829523408059465,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,13,13.013823753188383,61,12.473214199229623
5,WEAgent0,MALE_OLD_HIGH_INCOME,16,15.977816396705315,152,9.986135247940824
5,WEAgent5,MALE_OLD_HIGH_INCOME,16,17.177699906417512,17,16.976429921499403
5,WEAgent6,YOUNG_LOW_INCOME,74,72.26698173889437,74,72.26698173889434
5,WEAgent3,OLD_LOW_INCOME,81,79.72582156638516,81,79.04314377570394
5,WEAgent4,FEMALE_YOUNG,44,36.58809498440689,45,16.630952265639497
5,WEAgent12,FEMALE_LOW_INCOME,85,89.24354849929793,91,88.86885592215394
5,WEAgent9,MALE_YOUNG_LOW_INCOME,36,38.947800010583066,392,0.0
5,WEAgent10,MALE_LOW_INCOME,70,77.80520550571393,79,77.09146121334088
