0,WEAgent1,MALE_OLD_LOW_INCOME,27,25.813693657713582,31,25.683199669986195
0,WFAgent6,MALE_OLD_HIGH_INCOME,12,13.210232117029058,162,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,28,29.158022937358478,34,28.520994394187333
0,WEAgent0,FEMALE_HIGH_INCOME,10,10.29809596990314,12,9.724131316982824
0,WEAgent5,OLD_HIGH_INCOME,18,16.214933217579848,20,15.396541251889477
0,WEAgent6,YOUNG_HIGH_INCOME,12,11.637684449617048,14,11.344819869813296
0,WEAgent3,MALE_YOUNG,35,33.651181327065025,111,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,28,27.44482320970979,317,20.97131940749068
0,WEAgent9,YOUNG_HIGH_INCOME,12,9.724131316982824,36,4.862065658491412
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,4,3.947081158886522,4,3.2413771056609413
0,WFAgent0,OLD_LOW_INCOME,62,54.65566216178253,0,0.0
0,WEAgent8,MALE_LOW_INCOME,54,44.73847684449211,251,31.482631853531462
0,WFAgent1,FEMALE_OLD,42,42.64886584931632,52,42.13790237359227
0,WFAgent2,YOUNG_LOW_INCOME,57,57.396023319709805,402,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,36,34.368857943629095,483,0.0
0,WFAgent4,MALE_LOW_INCOME,54,59.118881554277905,71,58.822812147387836
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,30,25.16558328898882,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,12,10.250243425954707,12,10.250243425954707
1,WFAgent6,YOUNG_LOW_INCOME,57,64.60349703608331,385,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,10,8.933497599565982,18,7.687682569466029
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,8,8.921186925910296,114,0.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,4,3.4343446343483164,4,3.416747808651569
1,WEAgent6,FEMALE_HIGH_INCOME,10,11.948393374623182,13,11.1044303781176
1,WEAgent3,MALE_LOW_INCOME,54,49.45553827056814,54,49.4555382705681
1,WEAgent4,MALE_OLD,39,39.98203265293346,94,15.050187851971854
1,WEAgent9,OLD_LOW_INCOME,62,61.27195951602503,300,33.88620214835225
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,4,4.239154737177135,4,3.416747808651569
1,WFAgent0,FEMALE_LOW_INCOME,65,78.51373087511404,474,0.0
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,30,31.813996492615935,367,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,4,4.482075616687689,5,4.270934760814461
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,7,6.799303505308185,90,0.0
1,WFAgent3,MALE_OLD,39,34.52690154275896,0,0.0
1,WFAgent4,MALE_OLD,39,42.74978034155137,48,42.49464805262641
1,WFAgent5,OLD_HIGH_INCOME,18,16.174593162756544,18,15.935493019734905
2,WEAgent1,MALE_OLD_HIGH_INCOME,12,12.469300477435425,148,8.60424767487591
2,WFAgent6,FEMALE_LOW_INCOME,65,68.80044163351941,486,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,12,13.812199830407817,26,6.344688856490278
2,WEAgent0,FEMALE_OLD,42,47.78136164351529,63,0.0
