0,WEAgent1,MALE_OLD_HIGH_INCOME,102,87.50696344850496,159,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,301,303.64030582146313,503,0.0
1,WEAgent1,MALE_OLD,326,332.56730246422086,503,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,225,203.0263350523717,0,0.0
2,WEAgent1,MALE_OLD,326,313.55954190208575,525,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,230,189.3792418898477,373,0.0
3,WEAgent1,OLD_LOW_INCOME,525,538.0116187791017,828,0.0
3,WEAgent0,FEMALE_YOUNG,280,293.1432279338115,434,0.0
4,WEAgent1,MALE_HIGH_INCOME,166,166.59163517537505,256,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,84,87.77021805299987,144,0.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,301,350.19793764614616,488,0.0
5,WEAgent0,MALE_YOUNG,295,292.3362247331577,462,0.0
6,WEAgent1,MALE_HIGH_INCOME,166,158.93386055406117,255,0.0
6,WEAgent0,FEMALE_HIGH_INCOME,84,85.50776863212913,141,0.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,102,96.91336223534039,186,0.0
7,WEAgent0,MALE_YOUNG,295,336.79159026565077,446,0.0
8,WEAgent1,MALE_OLD_LOW_INCOME,225,187.879509835567,348,0.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,301,296.8853743182587,477,0.0
9,WEAgent1,FEMALE_HIGH_INCOME,84,83.71520145640702,0,0.0
9,WEAgent0,OLD_HIGH_INCOME,152,138.66118377064538,259,0.0
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,52,55.02551216610746,77,0.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,301,264.92813457771155,472,0.0
11,WEAgent1,FEMALE_YOUNG,280,254.0705330908553,420,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,33,32.8275866873264,0,0.0
12,WEAgent1,FEMALE_YOUNG,280,193.6433463545347,432,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,33,25.64187761496489,0,0.0
13,WEAgent1,FEMALE_OLD,352,396.6706757831985,550,0.0
13,WEAgent0,YOUNG_LOW_INCOME,478,434.5079130758856,753,0.0
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,33,33.26945879598395,59,0.0
14,WEAgent0,FEMALE_LOW_INCOME,549,502.65284191618906,855,0.0
15,WEAgent1,MALE_LOW_INCOME,455,452.1936041245482,735,0.0
15,WEAgent0,FEMALE_LOW_INCOME,549,517.2796838128058,895,0.0
16,WEAgent1,MALE_OLD_LOW_INCOME,225,216.03651641995162,337,0.0
16,WEAgent0,MALE_YOUNG,295,318.93334977522636,464,0.0
17,WEAgent1,YOUNG_HIGH_INCOME,97,93.8638679168941,146,0.0
17,WEAgent0,YOUNG_LOW_INCOME,478,463.28194778541166,777,0.0
18,WEAgent1,FEMALE_OLD_HIGH_INCOME,52,52.618979274593485,99,0.0
18,WEAgent0,MALE_LOW_INCOME,455,377.4109361818206,720,0.0
19,WEAgent1,OLD_LOW_INCOME,525,519.5203874926726,820,0.0
19,WEAgent0,MALE_OLD_LOW_INCOME,225,231.73347617240825,0,0.0
20,WEAgent1,MALE_OLD_LOW_INCOME,225,227.3369150077025,376,0.0
20,WEAgent0,FEMALE_OLD_HIGH_INCOME,52,51.316916666018884,76,0.0
21,WEAgent1,FEMALE_LOW_INCOME,549,583.9906881456233,876,0.0
21,WEAgent0,MALE_YOUNG_LOW_INCOME,230,188.95873723299653,356,0.0
22,WEAgent1,YOUNG_LOW_INCOME,478,510.0032704681372,780,0.0
22,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,57.20381280419876,127,0.0
23,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,199.89532211802376,398,0.0
23,WEAgent0,MALE_HIGH_INCOME,166,156.7738250056399,267,0.0
24,WEAgent1,MALE_OLD,326,358.6200468574613,486,0.0
24,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,33,35.91354685299213,57,0.0
25,WEAgent1,YOUNG_LOW_INCOME,478,468.38254047232454,793,0.0
25,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,33,33.0864072558673,41,0.0
26,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,272.2473114449798,372,0.0
26,WEAgent0,YOUNG_HIGH_INCOME,97,100.29739309983886,168,0.0
27,WEAgent1,FEMALE_OLD_LOW_INCOME,301,267.26485182738185,452,0.0
27,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,55.98541601831151,91,0.0
28,WEAgent1,MALE_HIGH_INCOME,166,131.93434618994542,255,0.0
28,WEAgent0,FEMALE_OLD,352,325.4137822739984,552,0.0
29,WEAgent1,FEMALE_YOUNG,280,300.03845133922005,431,0.0
29,WEAgent0,OLD_HIGH_INCOME,152,141.39566316147494,253,0.0
30,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,228.88384271493513,411,0.0
30,WEAgent0,MALE_OLD,326,345.5696266015071,524,0.0
31,WEAgent1,MALE_YOUNG_LOW_INCOME,230,185.86243337543263,351,0.0
31,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,70.28970756202067,85,0.0
32,WEAgent1,MALE_OLD_HIGH_INCOME,102,122.91173749512613,154,0.0
32,WEAgent0,MALE_LOW_INCOME,455,478.3570888453803,728,0.0
33,WEAgent1,MALE_YOUNG_LOW_INCOME,230,236.33916522826587,348,0.0
33,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,240.5674627863085,412,0.0
34,WEAgent1,MALE_OLD_HIGH_INCOME,102,126.57833298328916,163,0.0
34,WEAgent0,FEMALE_LOW_INCOME,549,552.9002024531733,902,0.0
35,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,73.60245618163924,105,0.0
35,WEAgent0,MALE_OLD,326,326.90855072197957,529,0.0
36,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,278.7357025039622,399,0.0
36,WEAgent0,OLD_LOW_INCOME,525,605.1724791354912,799,0.0
37,WEAgent1,OLD_HIGH_INCOME,152,161.8340966614116,248,0.0
37,WEAgent0,OLD_LOW_INCOME,525,618.9088403186158,808,0.0
38,WEAgent1,FEMALE_OLD_LOW_INCOME,301,302.33923155695453,469,0.0
