0,WEAgent1,FEMALE_OLD_HIGH_INCOME,26,23.141506019975957,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,33,31.293593415924004,123,0.0
0,WEAgent0,OLD_HIGH_INCOME,76,74.23878199036939,73,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,151,156.2279479605081,506,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,49,53.49159550998774,27,28.671960775327523
1,WEAgent2,YOUNG_HIGH_INCOME,49,52.03429918485368,137,31.85773419480836
1,WEAgent0,MALE_OLD,163,157.19600419247533,391,113.43424866396822
1,WEAgent3,MALE_OLD_LOW_INCOME,113,93.56255546736074,113,93.56255546736065
2,WEAgent1,YOUNG_LOW_INCOME,239,219.39990421959652,364,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,17,18.870964251317545,0,0.0
2,WEAgent0,FEMALE_YOUNG,140,142.45860450368968,433,0.0
2,WEAgent3,OLD_LOW_INCOME,263,283.94557797075186,337,0.0
3,WEAgent1,FEMALE_OLD,176,190.93507607703353,562,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,33,32.174219224022686,101,0.0
3,WEAgent0,FEMALE_LOW_INCOME,275,278.73085227504254,454,0.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,26,29.130890633721574,0,0.0
4,WEAgent1,FEMALE_YOUNG,140,127.3671074120721,403,0.0
4,WEAgent2,MALE_LOW_INCOME,228,221.64969844085888,355,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,151,135.201028777465,515,0.0
4,WEAgent3,FEMALE_HIGH_INCOME,42,43.135354996351815,78,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,26,24.503432627518595,72,0.0
5,WEAgent2,MALE_LOW_INCOME,228,234.7637069347523,186,171.9541186758931
5,WEAgent0,MALE_HIGH_INCOME,83,83.48839281934154,101,0.0
5,WEAgent3,MALE_OLD,163,175.95823690061405,313,175.04311481977143
6,WEAgent1,FEMALE_LOW_INCOME,275,284.7318019166196,387,0.0
6,WEAgent2,MALE_LOW_INCOME,228,205.70214542506073,354,0.0
6,WEAgent0,FEMALE_HIGH_INCOME,42,43.18759213448389,55,0.0
6,WEAgent3,MALE_HIGH_INCOME,83,83.29583361623473,105,0.0
7,WEAgent1,MALE_OLD,163,137.38995811169374,518,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,17,17.13874868357124,41,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,151,158.5352589957178,473,0.0
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,124,105.02205500521856,407,0.0
8,WEAgent1,MALE_OLD_HIGH_INCOME,51,57.33406123761231,92,52.04880576606883
8,WEAgent2,YOUNG_LOW_INCOME,239,168.35980139726914,354,0.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,51,44.24148490115854,51,44.24148490115851
8,WEAgent3,MALE_HIGH_INCOME,83,81.56526599727232,96,0.0
9,WEAgent1,OLD_LOW_INCOME,263,275.0334918704848,235,128.627830798744
9,WEAgent2,MALE_YOUNG,148,130.7674533908497,347,127.58207607680299
9,WEAgent0,MALE_LOW_INCOME,228,242.65623789759232,232,242.6150954903124
9,WEAgent3,OLD_HIGH_INCOME,76,75.60987301849889,82,0.0
10,WEAgent1,MALE_OLD,163,165.98850720422453,163,165.98850720422428
10,WEAgent2,FEMALE_OLD_LOW_INCOME,151,168.10678306073734,455,0.0
10,WEAgent0,MALE_OLD,163,175.5986851351025,327,158.86016640404293
10,WEAgent3,FEMALE_YOUNG,140,135.33255909805465,503,0.0
11,WEAgent1,FEMALE_OLD,176,179.294831548862,593,0.0
11,WEAgent2,FEMALE_HIGH_INCOME,42,40.47659496338133,48,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,124,136.87449639033017,396,0.0
11,WEAgent3,MALE_OLD_LOW_INCOME,113,115.37579917995673,328,0.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,51,46.24679802872251,143,0.0
12,WEAgent2,FEMALE_HIGH_INCOME,42,35.42161772929861,71,0.0
12,WEAgent0,FEMALE_YOUNG,140,143.10901050017614,450,0.0
12,WEAgent3,MALE_YOUNG_LOW_INCOME,115,119.63104873269535,367,0.0
13,WEAgent1,MALE_HIGH_INCOME,83,94.41583550561461,66,52.42048843790392
13,WEAgent2,MALE_OLD,163,151.10542173723306,190,150.90746671517806
13,WEAgent0,MALE_HIGH_INCOME,83,90.98506821403265,148,40.50674106565306
13,WEAgent3,OLD_LOW_INCOME,263,208.8877039267992,212,111.19497547434192
14,WEAgent1,MALE_LOW_INCOME,228,245.13735441393607,358,0.0
14,WEAgent2,MALE_YOUNG_LOW_INCOME,115,111.48756169227516,384,0.0
14,WEAgent0,MALE_OLD_HIGH_INCOME,51,47.793503279944005,114,40.82169796629018
14,WEAgent3,MALE_OLD_HIGH_INCOME,51,41.638131925615944,50,40.82169796629018
15,WEAgent1,OLD_LOW_INCOME,263,206.4520804502688,349,0.0
15,WEAgent2,OLD_HIGH_INCOME,76,84.00950960240203,87,0.0
15,WEAgent0,FEMALE_LOW_INCOME,275,277.3798067463502,219,119.021153440252
15,WEAgent3,FEMALE_YOUNG,140,146.03930148550404,175,145.24615335081617
16,WEAgent1,MALE_OLD_HIGH_INCOME,51,38.03054746823675,50,37.28485045905568
16,WEAgent2,FEMALE_OLD,176,136.51682455625055,159,135.84778594179596
16,WEAgent0,MALE_OLD_HIGH_INCOME,51,46.904516303199465,113,23.11660728461451
16,WEAgent3,FEMALE_OLD_LOW_INCOME,151,172.37828300177478,377,158.6793466042829
17,WEAgent1,FEMALE_LOW_INCOME,275,266.28825988863747,380,0.0
17,WEAgent2,MALE_OLD,163,159.32592672934433,514,0.0
17,WEAgent0,MALE_HIGH_INCOME,83,79.7760540548852,113,0.0
17,WEAgent3,FEMALE_OLD_HIGH_INCOME,26,26.93524477245568,80,0.0
18,WEAgent1,MALE_OLD_HIGH_INCOME,51,48.8186170397359,163,0.0
18,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,17,17.92747153768192,0,0.0
18,WEAgent0,MALE_HIGH_INCOME,83,84.11838705214248,121,0.0
18,WEAgent3,FEMALE_HIGH_INCOME,42,44.415012916485324,44,0.0
19,WEAgent1,MALE_HIGH_INCOME,83,71.6934217732096,105,0.0
19,WEAgent2,FEMALE_OLD_HIGH_INCOME,26,27.600609707072746,106,0.0
19,WEAgent0,OLD_LOW_INCOME,263,242.19614526646896,331,0.0
19,WEAgent3,MALE_YOUNG_LOW_INCOME,115,114.23015565169584,352,0.0
20,WEAgent1,MALE_YOUNG_LOW_INCOME,115,90.0319675639856,381,0.0
20,WEAgent2,OLD_LOW_INCOME,263,268.4494506026814,371,0.0
20,WEAgent0,FEMALE_YOUNG,140,129.1535383389485,445,0.0
20,WEAgent3,MALE_YOUNG_HIGH_INCOME,33,33.615249574397055,93,0.0
21,WEAgent1,FEMALE_OLD_LOW_INCOME,151,146.380821631215,492,0.0
21,WEAgent2,MALE_HIGH_INCOME,83,76.43258646597823,101,0.0
21,WEAgent0,MALE_OLD_LOW_INCOME,113,122.40940924793819,369,0.0
21,WEAgent3,YOUNG_LOW_INCOME,239,242.25358946648603,374,0.0
22,WEAgent1,FEMALE_OLD_HIGH_INCOME,26,27.34054360873711,0,0.0
22,WEAgent2,YOUNG_HIGH_INCOME,49,45.693897555700794,39,0.0
22,WEAgent0,FEMALE_OLD,176,174.58082491701117,559,0.0
22,WEAgent3,MALE_YOUNG_LOW_INCOME,115,116.64657692986889,348,0.0
23,WEAgent1,OLD_HIGH_INCOME,76,74.17243449459073,81,44.89384193093647
23,WEAgent2,FEMALE_OLD,176,189.49893036699643,550,0.0
23,WEAgent0,MALE_OLD_HIGH_INCOME,51,52.21264387322206,53,51.72551352912244
23,WEAgent3,YOUNG_HIGH_INCOME,49,55.38389308442338,55,0.0
24,WEAgent1,MALE_OLD,163,140.24168203157888,513,0.0
24,WEAgent2,FEMALE_HIGH_INCOME,42,46.000010589958364,77,0.0
24,WEAgent0,FEMALE_YOUNG,140,144.12172253562264,446,0.0
24,WEAgent3,FEMALE_OLD_LOW_INCOME,151,153.2634108933093,498,0.0
25,WEAgent1,OLD_LOW_INCOME,263,230.09521821300257,358,0.0
25,WEAgent2,FEMALE_OLD,176,190.64456623922152,576,0.0
25,WEAgent0,OLD_HIGH_INCOME,76,70.04716450712438,161,0.0
25,WEAgent3,YOUNG_HIGH_INCOME,49,56.394706291882365,62,0.0
26,WEAgent1,MALE_YOUNG,148,151.1870045245415,489,0.0
26,WEAgent2,FEMALE_HIGH_INCOME,42,48.243377640183525,48,0.0
26,WEAgent0,MALE_OLD,163,195.65823732787896,541,0.0
26,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,17,19.133561656456706,0,0.0
27,WEAgent1,FEMALE_HIGH_INCOME,42,39.41325006225085,111,22.521857178429055
27,WEAgent2,YOUNG_HIGH_INCOME,49,39.851721064976104,99,0.0
27,WEAgent0,MALE_YOUNG_LOW_INCOME,115,104.23606041172555,357,0.0
27,WEAgent3,FEMALE_HIGH_INCOME,42,40.57513178310032,24,22.521857178429055
28,WEAgent1,MALE_YOUNG_LOW_INCOME,115,102.88001375221211,383,0.0
28,WEAgent2,MALE_OLD_HIGH_INCOME,51,52.77294559521134,91,44.587598043100066
28,WEAgent0,MALE_OLD_HIGH_INCOME,51,49.43407609126315,51,49.434076091263115
28,WEAgent3,FEMALE_YOUNG,140,146.0797626101351,436,0.0
29,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,17,17.001807757557547,50,0.0
29,WEAgent2,OLD_LOW_INCOME,263,295.0348809263345,354,0.0
29,WEAgent0,FEMALE_OLD_HIGH_INCOME,26,27.814322002877926,56,23.115944444747754
29,WEAgent3,FEMALE_OLD_HIGH_INCOME,26,23.115944444747758,26,23.115944444747754
30,WEAgent1,FEMALE_OLD_LOW_INCOME,151,127.34503594400388,150,126.50169133510353
30,WEAgent2,FEMALE_OLD_LOW_INCOME,151,156.69661108624257,363,116.38155602829521
30,WEAgent0,FEMALE_OLD_HIGH_INCOME,26,26.06537332480874,69,0.0
30,WEAgent3,MALE_OLD,163,163.83165686623292,502,0.0
31,WEAgent1,MALE_YOUNG_LOW_INCOME,115,110.52474236568071,386,0.0
31,WEAgent2,MALE_OLD_LOW_INCOME,113,116.83128832604297,394,0.0
31,WEAgent0,FEMALE_OLD_LOW_INCOME,151,159.89820408573198,471,0.0
31,WEAgent3,OLD_HIGH_INCOME,76,79.85174521833821,66,0.0
32,WEAgent1,YOUNG_HIGH_INCOME,49,50.37451877450078,24,22.485447597560274
32,WEAgent2,YOUNG_HIGH_INCOME,49,45.90778884501891,121,23.42234124745862
32,WEAgent0,OLD_LOW_INCOME,263,234.34074050960749,340,0.0
32,WEAgent3,FEMALE_OLD,176,204.63605427932703,605,0.0
33,WEAgent1,MALE_OLD_HIGH_INCOME,51,59.11291637476559,158,0.0
33,WEAgent2,OLD_HIGH_INCOME,76,58.12906398601173,96,0.0
33,WEAgent0,MALE_OLD_LOW_INCOME,113,102.14719480211804,338,0.0
33,WEAgent3,MALE_YOUNG_LOW_INCOME,115,121.07514132891092,396,0.0
34,WEAgent1,FEMALE_OLD_LOW_INCOME,151,179.45564354068824,467,0.0
34,WEAgent2,MALE_YOUNG,148,133.2061020327585,462,0.0
34,WEAgent0,MALE_LOW_INCOME,228,224.55399733578395,330,0.0
34,WEAgent3,MALE_YOUNG_HIGH_INCOME,33,31.69027587436494,0,0.0
35,WEAgent1,MALE_OLD,163,152.29696203232476,538,0.0
35,WEAgent2,MALE_YOUNG_LOW_INCOME,115,136.47198862743585,386,0.0
35,WEAgent0,OLD_HIGH_INCOME,76,96.38928833454281,87,0.0
35,WEAgent3,FEMALE_YOUNG_LOW_INCOME,124,150.01191912622224,386,0.0
36,WEAgent1,FEMALE_HIGH_INCOME,42,40.984299304263764,81,0.0
36,WEAgent2,MALE_YOUNG,148,139.53759413405226,455,0.0
36,WEAgent0,MALE_OLD_LOW_INCOME,113,108.66381361722526,375,0.0
36,WEAgent3,FEMALE_YOUNG,140,124.16795865552771,442,0.0
37,WEAgent1,MALE_YOUNG_LOW_INCOME,115,128.68297377612416,133,127.9845008312745
37,WEAgent2,OLD_LOW_INCOME,263,220.20401047671794,335,0.0
37,WEAgent0,YOUNG_LOW_INCOME,239,229.98718570431976,252,113.55015863225853
37,WEAgent3,MALE_YOUNG_HIGH_INCOME,33,35.183779050023624,115,0.0
