0,WFAgent6,YOUNG_HIGH_INCOME,20,20.73471691412574,55,0.0
0,WFAgent7,MALE_YOUNG,59,56.75568172849235,0,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,61,64.46101698479914,480,0.0
0,WFAgent9,FEMALE_HIGH_INCOME,17,20.03598830118997,69,0.0
0,WFAgent0,OLD_LOW_INCOME,105,109.46574068746649,361,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,20,21.137649255881488,95,0.0
0,WFAgent2,MALE_HIGH_INCOME,34,37.33649048230082,156,0.0
0,WFAgent3,OLD_HIGH_INCOME,31,29.44669365219721,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,61,61.183628840639265,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,46,46.219679256192094,395,0.0
1,WFAgent6,OLD_LOW_INCOME,105,131.71312118896225,394,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,13,15.115388517395358,101,0.0
1,WFAgent8,FEMALE_OLD,71,69.35869126414266,75,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,50,49.30997870779333,54,48.84371470971199
1,WFAgent0,MALE_YOUNG_LOW_INCOME,46,40.843712743686915,348,0.0
1,WFAgent1,FEMALE_LOW_INCOME,110,103.08244917783288,465,0.0
1,WFAgent2,MALE_HIGH_INCOME,34,29.751640556190992,0,0.0
1,WFAgent3,OLD_HIGH_INCOME,31,31.22979624799114,164,0.0
1,WFAgent4,FEMALE_LOW_INCOME,110,99.49645589015394,0,0.0
1,WFAgent5,FEMALE_YOUNG,56,51.16933771214206,399,0.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,13,10.327335284401082,0,0.0
2,WFAgent7,OLD_LOW_INCOME,105,112.24998532182775,498,0.0
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,50,49.536021736459574,404,0.0
2,WFAgent9,FEMALE_LOW_INCOME,110,103.57006249693346,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,34,35.12136486809458,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,13,10.935659407005428,71,0.0
2,WFAgent2,OLD_LOW_INCOME,105,91.12201037165376,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,21,22.540374453926063,155,0.0
2,WFAgent4,MALE_OLD,66,69.41286093524857,334,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,13,14.017996083878039,17,13.504976910370646
3,WFAgent6,FEMALE_HIGH_INCOME,17,19.588052085373526,41,0.0
3,WFAgent7,MALE_YOUNG,59,62.338221241939536,282,0.0
3,WFAgent8,MALE_YOUNG,59,64.87577643437079,71,64.8601904665562
3,WFAgent9,FEMALE_YOUNG_LOW_INCOME,50,53.132829587717325,390,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,11,10.46525727340054,11,9.886622951680714
3,WFAgent1,MALE_YOUNG,59,53.89790475389878,0,0.0
3,WFAgent2,FEMALE_OLD,71,75.4178057421779,479,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,11,9.99692228119833,66,0.0
3,WFAgent4,MALE_OLD,66,59.01703422101572,370,0.0
3,WFAgent5,FEMALE_HIGH_INCOME,17,15.279326379870193,0,0.0
4,WFAgent6,OLD_LOW_INCOME,105,102.16178003835618,374,0.0
4,WFAgent7,OLD_LOW_INCOME,105,118.37820655967961,130,117.57306121787143
4,WFAgent8,FEMALE_HIGH_INCOME,17,18.289087729711486,82,0.0
4,WFAgent9,FEMALE_YOUNG_LOW_INCOME,50,46.79199548248753,394,0.0
4,WFAgent0,MALE_OLD,66,64.89714212311551,154,0.0
4,WFAgent1,OLD_LOW_INCOME,105,94.96285713751146,0,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,20,21.000919523521375,97,0.0
4,WFAgent3,FEMALE_LOW_INCOME,110,94.79833139723763,0,0.0
4,WFAgent4,FEMALE_LOW_INCOME,110,106.13262318414219,350,0.0
4,WFAgent5,MALE_LOW_INCOME,91,104.95353197044986,365,0.0
5,WFAgent6,FEMALE_HIGH_INCOME,17,18.354393346374444,54,0.0
5,WFAgent7,FEMALE_YOUNG_LOW_INCOME,50,56.2617240246127,69,55.77387585850145
5,WFAgent8,FEMALE_YOUNG_LOW_INCOME,50,40.41585207137787,0,0.0
5,WFAgent9,MALE_HIGH_INCOME,34,40.20023751799279,161,0.0
5,WFAgent0,FEMALE_LOW_INCOME,110,118.79920209665934,464,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,50,49.20662291811184,345,0.0
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,13,11.675141222518121,100,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,46,47.03900941619267,360,0.0
5,WFAgent4,FEMALE_OLD_HIGH_INCOME,11,11.653844019587766,83,0.0
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,11,9.960211635580857,0,0.0
6,WFAgent6,OLD_LOW_INCOME,105,108.73958858268888,0,0.0
6,WFAgent7,FEMALE_YOUNG_LOW_INCOME,50,46.79542097504672,248,0.0
6,WFAgent8,FEMALE_YOUNG_LOW_INCOME,50,52.87546594854279,56,52.41087149205228
6,WFAgent9,YOUNG_LOW_INCOME,96,98.11062633412807,111,97.70597544199425
6,WFAgent0,FEMALE_HIGH_INCOME,17,17.95820999074328,74,0.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,7,7.051624259263514,51,0.0
6,WFAgent2,OLD_LOW_INCOME,105,110.28389012181921,364,0.0
6,WFAgent3,YOUNG_LOW_INCOME,96,84.50246524713005,0,0.0
6,WFAgent4,MALE_YOUNG_LOW_INCOME,46,45.41285667103623,350,0.0
6,WFAgent5,FEMALE_HIGH_INCOME,17,16.629885617732917,0,0.0
7,WFAgent6,FEMALE_LOW_INCOME,110,120.0677965464532,475,0.0
7,WFAgent7,FEMALE_HIGH_INCOME,17,14.543242566549768,51,0.0
7,WFAgent8,FEMALE_OLD,71,78.02159275173675,91,77.84912197388398
7,WFAgent9,OLD_HIGH_INCOME,31,31.389997077633865,167,0.0
7,WFAgent0,FEMALE_LOW_INCOME,110,92.34641409860734,0,0.0
7,WFAgent1,MALE_HIGH_INCOME,34,33.64649606825725,0,0.0
7,WFAgent2,YOUNG_LOW_INCOME,96,81.8364464227124,0,0.0
7,WFAgent3,MALE_YOUNG_LOW_INCOME,46,39.32247968428524,388,0.0
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,13,14.56197853897774,112,0.0
7,WFAgent5,FEMALE_YOUNG,56,55.905119656068585,378,0.0
8,WFAgent6,OLD_LOW_INCOME,105,104.95092591421344,117,104.69834175036351
8,WFAgent7,MALE_YOUNG_HIGH_INCOME,13,10.26756792786529,0,0.0
8,WFAgent8,FEMALE_HIGH_INCOME,17,16.978197031659235,44,0.0
8,WFAgent9,FEMALE_LOW_INCOME,110,112.49681147568225,345,0.0
8,WFAgent0,OLD_LOW_INCOME,105,93.96005028878767,0,0.0
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,50,56.11037956163811,57,55.314019202066504
8,WFAgent2,FEMALE_OLD_LOW_INCOME,61,71.41179537244919,485,0.0
8,WFAgent3,YOUNG_LOW_INCOME,96,93.16045339295418,364,0.0
8,WFAgent4,MALE_YOUNG,59,60.874444592651926,97,0.0
8,WFAgent5,OLD_LOW_INCOME,105,99.0609148774506,247,0.0
9,WFAgent6,OLD_LOW_INCOME,105,91.18577996933003,0,0.0
9,WFAgent7,MALE_OLD,66,70.95337413905237,74,70.4714297373535
9,WFAgent8,MALE_LOW_INCOME,91,105.83148954649226,369,0.0
9,WFAgent9,FEMALE_YOUNG_LOW_INCOME,50,43.516425795201776,0,0.0
9,WFAgent0,MALE_OLD_LOW_INCOME,45,46.559042547350124,335,0.0
9,WFAgent1,OLD_LOW_INCOME,105,112.83637381110997,129,112.02824396231942
9,WFAgent2,MALE_OLD_HIGH_INCOME,21,21.55652041630436,71,0.0
9,WFAgent3,FEMALE_YOUNG,56,49.18498005899982,461,0.0
9,WFAgent4,MALE_OLD,66,62.85289679277471,0,0.0
9,WFAgent5,FEMALE_OLD_LOW_INCOME,61,60.22234985533084,378,0.0
10,WFAgent6,MALE_HIGH_INCOME,34,39.95807741452284,87,0.0
10,WFAgent7,OLD_HIGH_INCOME,31,31.61924973683074,167,0.0
10,WFAgent8,YOUNG_LOW_INCOME,96,90.58193394363941,0,0.0
10,WFAgent9,FEMALE_YOUNG,56,63.19216315148001,459,0.0
10,WFAgent0,FEMALE_OLD,71,78.05681547273075,480,0.0
10,WFAgent1,FEMALE_YOUNG_LOW_INCOME,50,45.57236869093151,0,0.0
10,WFAgent2,FEMALE_HIGH_INCOME,17,18.538206290633187,90,0.0
10,WFAgent3,MALE_OLD_LOW_INCOME,45,42.40795166437389,353,0.0
10,WFAgent4,YOUNG_LOW_INCOME,96,107.58908798384203,364,0.0
10,WFAgent5,MALE_YOUNG_HIGH_INCOME,13,10.432239608477884,0,0.0
11,WFAgent6,YOUNG_LOW_INCOME,96,93.36786007627329,108,92.81213699162271
11,WFAgent7,FEMALE_OLD,71,75.28536320813748,78,0.0
11,WFAgent8,FEMALE_OLD,71,63.867888782696035,507,0.0
11,WFAgent9,FEMALE_LOW_INCOME,110,99.37769100454793,290,0.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,13,13.292366901570364,102,0.0
11,WFAgent1,MALE_LOW_INCOME,91,94.7590245841525,321,0.0
11,WFAgent2,MALE_YOUNG,59,55.31093215787178,0,0.0
11,WFAgent3,YOUNG_HIGH_INCOME,20,22.075873072662908,57,0.0
11,WFAgent4,MALE_OLD_HIGH_INCOME,21,19.822155182842987,155,0.0
11,WFAgent5,YOUNG_LOW_INCOME,96,82.49967732588685,382,0.0
12,WFAgent6,MALE_OLD_HIGH_INCOME,21,21.370008742422797,163,0.0
12,WFAgent7,FEMALE_OLD_HIGH_INCOME,11,9.992886704122762,16,0.0
12,WFAgent8,MALE_YOUNG,59,52.9711752126517,0,0.0
12,WFAgent9,FEMALE_HIGH_INCOME,17,15.169903893689796,0,0.0
12,WFAgent0,FEMALE_HIGH_INCOME,17,17.486132837987743,48,0.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,21,20.382699972361987,0,0.0
12,WFAgent2,MALE_YOUNG_LOW_INCOME,46,44.97026239478019,334,0.0
12,WFAgent3,MALE_OLD,66,67.85086615049111,391,0.0
12,WFAgent4,FEMALE_OLD,71,70.23833644241995,78,69.60308845340025
12,WFAgent5,FEMALE_OLD_LOW_INCOME,61,58.80085024831408,499,0.0
13,WFAgent6,YOUNG_HIGH_INCOME,20,17.817719288632702,0,0.0
13,WFAgent7,FEMALE_OLD_HIGH_INCOME,11,10.92021802408172,66,0.0
13,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,7,6.795101867438709,15,0.0
13,WFAgent9,MALE_YOUNG_HIGH_INCOME,13,15.222145478643752,15,14.958655713205758
13,WFAgent0,FEMALE_OLD,71,66.41465333107695,497,0.0
13,WFAgent1,MALE_OLD,66,60.11458174005057,388,0.0
13,WFAgent2,MALE_HIGH_INCOME,34,33.9062862832664,76,0.0
13,WFAgent3,MALE_YOUNG_HIGH_INCOME,13,11.557711763295273,0,0.0
13,WFAgent4,FEMALE_HIGH_INCOME,17,17.924562769877,20,17.81771928863271
13,WFAgent5,MALE_YOUNG_HIGH_INCOME,13,14.18386964878249,15,13.36328946647453
14,WFAgent6,FEMALE_HIGH_INCOME,17,17.339424015578775,32,0.0
14,WFAgent7,YOUNG_LOW_INCOME,96,97.28236172124222,387,0.0
14,WFAgent8,MALE_OLD,66,66.23176410537019,360,0.0
14,WFAgent9,FEMALE_HIGH_INCOME,17,14.940687112343742,0,0.0
14,WFAgent0,YOUNG_LOW_INCOME,96,85.90985150699083,0,0.0
14,WFAgent1,MALE_OLD_HIGH_INCOME,21,22.547746199252227,138,0.0
14,WFAgent2,FEMALE_OLD,71,63.360970951573165,0,0.0
14,WFAgent3,FEMALE_OLD,71,79.20027162574817,466,0.0
14,WFAgent4,MALE_OLD_HIGH_INCOME,21,22.688654217755197,22,22.077254701790054
14,WFAgent5,FEMALE_HIGH_INCOME,17,17.643607001299145,20,17.577278955698514
15,WFAgent6,MALE_OLD_LOW_INCOME,45,40.10469611235861,0,0.0
15,WFAgent7,MALE_YOUNG_HIGH_INCOME,13,13.502865561948473,107,0.0
15,WFAgent8,FEMALE_YOUNG,56,64.330698188962,370,0.0
15,WFAgent9,MALE_LOW_INCOME,91,89.9270540876735,383,0.0
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,11,9.36426672644121,0,0.0
15,WFAgent1,OLD_HIGH_INCOME,31,33.602910974520896,83,0.0
15,WFAgent2,MALE_OLD,66,69.39087942434021,169,0.0
15,WFAgent3,MALE_OLD_HIGH_INCOME,21,19.906689440363227,0,0.0
15,WFAgent4,YOUNG_HIGH_INCOME,20,18.90903066693791,0,0.0
15,WFAgent5,MALE_OLD_LOW_INCOME,45,43.68974029160597,373,0.0
16,WFAgent6,YOUNG_HIGH_INCOME,20,20.43279941341554,20,19.7941030094372
16,WFAgent7,FEMALE_OLD_LOW_INCOME,61,62.68570417882916,466,0.0
16,WFAgent8,MALE_HIGH_INCOME,34,33.64997511604325,0,0.0
16,WFAgent9,MALE_YOUNG_LOW_INCOME,46,51.477963704854666,356,0.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,7,6.973946205124394,53,0.0
16,WFAgent1,MALE_OLD,66,62.87639829817129,0,0.0
16,WFAgent2,MALE_OLD,66,65.27375733613783,291,0.0
16,WFAgent3,MALE_YOUNG_HIGH_INCOME,13,12.878092700518641,73,0.0
16,WFAgent4,FEMALE_OLD_HIGH_INCOME,11,10.753944034328972,84,0.0
16,WFAgent5,MALE_OLD,66,66.58217054002444,69,65.73441640263361
17,WFAgent6,OLD_LOW_INCOME,105,101.78195130859689,360,0.0
17,WFAgent7,FEMALE_OLD_LOW_INCOME,61,60.95948525771789,423,0.0
17,WFAgent8,FEMALE_OLD_LOW_INCOME,61,71.44332353951935,73,70.76268995740548
17,WFAgent9,YOUNG_LOW_INCOME,96,99.32131874221821,384,0.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,21,22.66725869580573,145,0.0
17,WFAgent1,FEMALE_YOUNG,56,50.840300155281085,360,0.0
17,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,7,7.547336647444634,59,0.0
17,WFAgent3,MALE_YOUNG_HIGH_INCOME,13,12.786097121112471,0,0.0
17,WFAgent4,MALE_YOUNG_HIGH_INCOME,13,13.452331436812063,105,0.0
17,WFAgent5,MALE_YOUNG_HIGH_INCOME,13,14.113747345308678,14,13.769643053505742
18,WFAgent6,MALE_OLD_HIGH_INCOME,21,20.335093186730692,0,0.0
18,WFAgent7,MALE_YOUNG_LOW_INCOME,46,44.5380240666221,0,0.0
18,WFAgent8,FEMALE_LOW_INCOME,110,108.87824561169295,493,0.0
