0,WFAgent6,FEMALE_OLD_HIGH_INCOME,5,4.064233444164513,73,0.0
0,WFAgent7,OLD_LOW_INCOME,46,51.03512976127496,55,50.69921929983584
0,WFAgent8,MALE_YOUNG_LOW_INCOME,20,22.529713145872613,24,22.12329569447385
0,WFAgent9,MALE_LOW_INCOME,40,37.61748646122659,40,36.872159490789734
0,SIAgent1,OLD_HIGH_INCOME,14,12.341971300589032,19,12.341971300589032
0,SIAgent2,MALE_LOW_INCOME,40,36.87215949078974,570,20.279687719934362
0,SIAgent0,MALE_OLD_LOW_INCOME,20,22.386462392634115,23,21.63005471520529
0,WFAgent19,MALE_HIGH_INCOME,15,12.558744388624755,0,0.0
0,WFAgent18,FEMALE_LOW_INCOME,48,40.181988415983184,0,0.0
0,WFAgent17,MALE_HIGH_INCOME,15,16.750228953674434,16,16.022061742686837
0,WFAgent16,FEMALE_YOUNG,25,23.00089340076281,391,0.0
0,WFAgent15,OLD_HIGH_INCOME,14,14.01930402485098,122,12.341971300589032
0,WFAgent14,FEMALE_YOUNG,25,24.24611806993581,46,0.0
0,WFAgent13,FEMALE_LOW_INCOME,48,45.78051100774361,402,0.0
0,WFAgent12,FEMALE_LOW_INCOME,48,48.06573226628961,57,47.71611124397998
0,WFAgent11,YOUNG_HIGH_INCOME,9,8.036154733155104,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,5,5.431131448813277,6,5.345362691607279
0,WFAgent10,YOUNG_HIGH_INCOME,9,9.812704450733255,103,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,5,4.795468331865987,5,4.407846893067512
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,5,4.454468909672732,5,4.407846893067512
0,WFAgent3,MALE_OLD_HIGH_INCOME,9,9.125855859994218,10,8.815693786135023
0,WFAgent4,FEMALE_OLD_LOW_INCOME,27,29.29971981626488,30,28.612819379839777
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,3,3.039934569458798,3,2.760107208091537
1,WFAgent6,FEMALE_OLD_LOW_INCOME,27,24.485786262297264,0,0.0
1,WFAgent7,MALE_YOUNG,26,25.308202820536483,0,0.0
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,6,5.446152297737454,0,0.0
1,WFAgent9,OLD_LOW_INCOME,46,42.97524763010172,272,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,9,9.821771204960662,11,9.778323111703513
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,5,4.400464242464592,72,0.0
1,SIAgent0,FEMALE_HIGH_INCOME,8,7.693511827162552,17,7.040742787943346
1,WFAgent19,FEMALE_LOW_INCOME,48,48.923693337076706,495,0.0
1,WFAgent18,FEMALE_YOUNG_LOW_INCOME,22,20.72537526436895,0,0.0
1,WFAgent17,MALE_YOUNG_LOW_INCOME,20,19.864957336355353,282,0.0
1,WFAgent16,MALE_YOUNG_LOW_INCOME,20,20.2669768676692,20,19.468325903322963
1,WFAgent15,OLD_LOW_INCOME,46,49.312316339658715,55,48.89161555851753
1,WFAgent14,MALE_LOW_INCOME,40,46.34350699241507,45,45.600697952255736
1,WFAgent13,MALE_LOW_INCOME,40,44.53688659877261,44,43.702906139981785
1,WFAgent12,FEMALE_LOW_INCOME,48,57.32824151590702,60,56.5237507210062
1,WFAgent11,MALE_OLD_HIGH_INCOME,9,9.433698437188987,154,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,3,2.824661834085109,49,0.0
1,WFAgent10,FEMALE_YOUNG,25,24.5323911325665,324,0.0
1,WFAgent1,MALE_YOUNG,26,25.308823674319846,69,0.0
1,WFAgent2,MALE_OLD,29,25.77921547630926,0,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,6,6.7003380305159395,6,6.204286596954398
1,WFAgent4,MALE_HIGH_INCOME,15,16.295412298117977,16,15.574660722658367
1,WFAgent5,YOUNG_HIGH_INCOME,9,9.306429895431597,9,8.76053174557032
2,WFAgent6,FEMALE_OLD_LOW_INCOME,27,25.64178492126871,377,0.0
2,WFAgent7,FEMALE_HIGH_INCOME,8,6.792740475263854,6,4.907425437985105
2,WFAgent8,YOUNG_HIGH_INCOME,9,9.503549064649206,11,8.996946636306026
2,WFAgent9,OLD_LOW_INCOME,46,47.87361904635655,47,47.54743351886398
2,SIAgent1,FEMALE_HIGH_INCOME,8,6.543233917313474,46,5.725329677649289
2,SIAgent2,FEMALE_LOW_INCOME,48,47.5091298689297,48,47.50912986892968
2,SIAgent0,MALE_OLD_HIGH_INCOME,9,8.806694075776802,160,0.0
2,WFAgent19,FEMALE_OLD_HIGH_INCOME,5,4.015588177103212,0,0.0
2,WFAgent18,FEMALE_OLD,31,33.418701417093814,35,33.295176214741396
2,WFAgent17,MALE_YOUNG_LOW_INCOME,20,19.58577145505174,295,0.0
2,WFAgent16,FEMALE_OLD_LOW_INCOME,27,28.123783251821923,28,27.71365909020898
2,WFAgent15,MALE_YOUNG,26,24.362892865395597,100,0.0
2,WFAgent14,FEMALE_LOW_INCOME,48,49.29782020378949,50,48.95685481235735
2,WFAgent13,FEMALE_YOUNG_LOW_INCOME,22,23.22073888696375,22,22.59483426007019
2,WFAgent12,FEMALE_LOW_INCOME,48,49.45031737477009,49,48.49890340786572
2,WFAgent11,YOUNG_LOW_INCOME,42,43.09988740112221,324,0.0
2,WFAgent0,OLD_HIGH_INCOME,14,13.31807048589655,0,0.0
2,WFAgent10,MALE_LOW_INCOME,40,40.46590086711826,43,40.29247666200041
2,WFAgent1,OLD_LOW_INCOME,46,45.10162872964886,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,22,27.023996306793016,26,26.785588578000446
2,WFAgent3,MALE_LOW_INCOME,40,41.08108883475391,294,0.0
2,WFAgent4,FEMALE_OLD,31,31.99776692967934,39,31.89826534690318
2,WFAgent5,FEMALE_OLD,31,28.85114791059753,0,0.0
3,WFAgent6,MALE_OLD_LOW_INCOME,20,19.46684707109227,349,0.0
3,WFAgent7,YOUNG_HIGH_INCOME,9,8.490419821146403,104,0.0
3,WFAgent8,FEMALE_OLD_HIGH_INCOME,5,4.492450259081259,110,0.0
3,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,3,2.8060878738825643,0,0.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,20,20.41534662509084,20,20.41534662509084
3,SIAgent2,YOUNG_HIGH_INCOME,9,9.76635765813104,9,9.489205772289214
3,SIAgent0,MALE_HIGH_INCOME,15,16.13361242384041,15,15.208253153606536
3,WFAgent19,OLD_LOW_INCOME,46,49.123949106218646,452,0.0
3,WFAgent18,MALE_LOW_INCOME,40,43.740226351642136,42,42.872227912690754
3,WFAgent17,MALE_YOUNG,26,23.987183978807998,0,0.0
3,WFAgent16,MALE_OLD,29,28.070599237109114,0,0.0
3,WFAgent15,MALE_OLD,29,34.01842046753607,32,33.04950951944211
3,WFAgent14,MALE_LOW_INCOME,40,40.93353813855751,290,25.519183281363556
3,WFAgent13,MALE_YOUNG_HIGH_INCOME,6,6.2630680964144245,6,5.535503995109537
3,WFAgent12,MALE_YOUNG_HIGH_INCOME,6,6.879445018771599,6,6.510905105420693
3,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,3,3.049525000796975,37,0.0
3,WFAgent0,MALE_OLD,29,30.626893329734305,31,30.006502632771824
3,WFAgent10,MALE_OLD,29,29.664841228741253,88,0.0
3,WFAgent1,FEMALE_OLD,31,26.880661994163525,0,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,3,3.183525057310615,3,3.049525000796975
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,3,3.089161421205251,3,2.8301399403821343
3,WFAgent4,YOUNG_LOW_INCOME,42,40.37000170521623,403,0.0
3,WFAgent5,YOUNG_LOW_INCOME,42,38.20518329804071,0,0.0
4,WFAgent6,MALE_YOUNG,26,23.89076685239907,328,0.0
4,WFAgent7,MALE_OLD_LOW_INCOME,20,23.939227067153137,25,23.274376275459034
4,WFAgent8,OLD_HIGH_INCOME,14,13.89890936026658,154,0.0
4,WFAgent9,MALE_HIGH_INCOME,15,16.546366737408142,17,16.008450246273735
4,SIAgent1,FEMALE_OLD_LOW_INCOME,27,24.937911108370933,393,19.396153084288496
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,6,5.398621173486932,6,5.398621173486932
4,SIAgent0,OLD_HIGH_INCOME,14,14.207291103332075,15,14.125103158476826
4,WFAgent19,FEMALE_YOUNG,25,24.529346807871004,409,0.0
4,WFAgent18,OLD_HIGH_INCOME,14,12.822516721712669,0,0.0
4,WFAgent17,MALE_YOUNG_HIGH_INCOME,6,5.476347869189413,47,2.699310586743466
4,WFAgent16,MALE_HIGH_INCOME,15,15.895328574641605,17,15.62088601887631
4,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,3,2.679491881442293,62,0.0
4,WFAgent14,FEMALE_OLD,31,32.098994933174936,34,31.403295469800405
4,WFAgent13,MALE_OLD,29,26.998276479532485,0,0.0
4,WFAgent12,MALE_YOUNG_LOW_INCOME,20,19.834523419885794,21,19.079128663378565
4,WFAgent11,FEMALE_OLD,31,30.980506495443326,33,30.479669132453335
4,WFAgent0,MALE_YOUNG_LOW_INCOME,20,18.170598727027198,0,0.0
4,WFAgent10,MALE_YOUNG_LOW_INCOME,20,21.023198091486645,22,20.215264259722286
4,WFAgent1,FEMALE_LOW_INCOME,48,35.465664722709185,0,0.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,5,5.586484245276373,5,4.975120081074355
4,WFAgent3,MALE_HIGH_INCOME,15,14.125103158476831,15,13.496552933717327
4,WFAgent4,MALE_OLD_LOW_INCOME,20,18.95530111810646,321,0.0
4,WFAgent5,FEMALE_HIGH_INCOME,8,7.871942439739488,76,0.0
5,WFAgent6,FEMALE_YOUNG_LOW_INCOME,22,20.22373617822871,22,19.611803822938224
5,WFAgent7,MALE_OLD_HIGH_INCOME,9,8.864706704912217,9,8.29222208182557
5,WFAgent8,FEMALE_OLD_LOW_INCOME,27,24.181364801213913,0,0.0
5,WFAgent9,FEMALE_OLD_LOW_INCOME,27,26.354478389514725,478,0.0
5,SIAgent1,YOUNG_LOW_INCOME,42,37.4407163892457,166,37.4407163892457
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,6,5.808859254208178,6,5.808859254208178
5,SIAgent0,MALE_YOUNG,26,24.340947734492783,30,23.4047574370123
5,WFAgent19,FEMALE_YOUNG_HIGH_INCOME,3,3.2824874668136745,3,3.029451039128097
5,WFAgent18,MALE_HIGH_INCOME,15,12.835647783038569,100,0.0
5,WFAgent17,FEMALE_OLD_HIGH_INCOME,5,4.64467670016763,0,0.0
5,WFAgent16,FEMALE_LOW_INCOME,48,53.50921955301661,58,53.31712265169383
5,WFAgent15,YOUNG_LOW_INCOME,42,38.163612631654516,245,32.98348824766883
5,WFAgent14,MALE_LOW_INCOME,40,34.43816805340644,176,0.0
5,WFAgent13,YOUNG_HIGH_INCOME,9,10.340404869359851,9,9.36937040716319
5,WFAgent12,FEMALE_OLD_HIGH_INCOME,5,5.309094511373636,81,0.0
5,WFAgent11,MALE_YOUNG,26,29.087561350781325,31,28.932409883565022
5,WFAgent0,FEMALE_HIGH_INCOME,8,8.078536104341593,0,0.0
5,WFAgent10,MALE_YOUNG_HIGH_INCOME,6,6.086852635536691,6,5.681047607991359
5,WFAgent1,OLD_HIGH_INCOME,14,14.264452915365084,14,13.524986824478793
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,22,21.099810507066344,23,20.899121203048903
5,WFAgent3,MALE_OLD,29,26.719382263660176,113,0.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,3,3.123123469054397,28,0.0
5,WFAgent5,MALE_OLD,29,28.016044136420366,32,27.38271527048229
