0,WEAgent1,MALE_HIGH_INCOME,23,20.425220923629617,34,8.512500403784326
0,WEAgent2,MALE_OLD_HIGH_INCOME,14,14.039506016800468,16,13.620000646054926
0,WEAgent0,YOUNG_HIGH_INCOME,13,13.768198476881999,46,3.672254726805761
0,WEAgent5,MALE_LOW_INCOME,61,66.99940798445209,312,32.980053183128526
0,WEAgent6,MALE_OLD_LOW_INCOME,30,30.223012030578754,32,29.31560282944758
0,WEAgent3,YOUNG_HIGH_INCOME,13,12.343645803775772,13,11.57470068533428
0,WEAgent4,MALE_YOUNG_LOW_INCOME,31,31.575293820987426,370,0.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,14,11.917500565298056,13,11.066250524919626
0,WEAgent7,OLD_HIGH_INCOME,21,19.226922179175933,22,18.72750088832552
0,WFAgent0,MALE_OLD,44,42.59673249573346,50,42.562502018921606
0,WEAgent8,FEMALE_OLD,47,50.050205282113,65,11.91750056529806
0,WFAgent1,FEMALE_YOUNG,38,34.88641990465473,386,0.0
0,WFAgent2,MALE_OLD,44,48.49307249715335,52,47.60952158653092
0,WFAgent3,YOUNG_HIGH_INCOME,13,11.991759704939376,118,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,30,27.483377652607107,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,23,19.407561620672777,103,10.125684323829276
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.411810721006416,46,0.0
1,WEAgent0,OLD_LOW_INCOME,70,73.99537218075133,356,0.0
1,WEAgent5,FEMALE_OLD,47,48.28955916588346,57,47.78215879229818
1,WEAgent6,MALE_YOUNG_LOW_INCOME,31,34.09699911391579,333,16.073023820263895
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,33,34.521736152939944,273,27.437176648049146
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,7,5.867984413089259,0,0.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,7,7.903381124679313,0,0.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,31,29.309631672245917,31,29.309631672245903
1,WFAgent0,FEMALE_LOW_INCOME,74,88.64386421283389,90,88.19092494015811
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,33,32.336672478057935,33,32.33667247805792
1,WFAgent1,FEMALE_OLD,47,48.0107631779376,0,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,9,9.119554293649973,10,8.438070269857729
1,WFAgent3,OLD_HIGH_INCOME,21,21.02772378706586,21,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,41,43.79873197229504,463,0.0
2,WEAgent1,OLD_LOW_INCOME,70,77.42533388230468,289,74.43021009519947
2,WEAgent2,FEMALE_YOUNG,38,36.35047893498587,407,22.00160567117566
2,WEAgent0,OLD_LOW_INCOME,70,69.3670048659645,87,68.8875348753442
2,WEAgent5,FEMALE_OLD,47,45.66996082213276,501,0.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,31,33.75540609702649,336,28.855402098958173
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.26870123027617,0,0.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,31,30.696204962717292,35,30.60421434737988
2,WEAgent9,YOUNG_HIGH_INCOME,13,12.095572379215751,102,8.373857800995518
2,WEAgent7,FEMALE_YOUNG,38,38.781291266690715,20,19.131831018413617
2,WFAgent0,MALE_OLD_HIGH_INCOME,14,12.650009933563286,15,11.8771611854042
2,WEAgent8,OLD_HIGH_INCOME,21,17.14103045173579,135,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,13,12.49238442470848,13,12.095572379215747
2,WFAgent2,FEMALE_OLD,47,37.21510504759982,0,0.0
2,WFAgent3,FEMALE_OLD,47,47.71826823544647,60,47.508644741616735
2,WFAgent4,YOUNG_LOW_INCOME,64,55.961991949494646,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,33,36.52534312386998,39,36.5237154563255
3,WEAgent2,OLD_LOW_INCOME,70,64.63753029983121,340,0.0
3,WEAgent0,MALE_YOUNG,40,36.69667473575222,60,19.973244304334568
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,33,30.90468230919851,33,30.9046823091985
3,WEAgent6,YOUNG_LOW_INCOME,64,68.0465244515261,74,67.64735706912573
3,WEAgent3,MALE_OLD_HIGH_INCOME,14,15.802638725846013,172,0.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,9,8.694610729838988,9,8.17087266995505
3,WEAgent9,FEMALE_LOW_INCOME,74,70.60858792624558,303,39.333232029889
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,9,8.17087266995505,9,8.17087266995505
3,WFAgent0,FEMALE_HIGH_INCOME,12,10.166220954890342,0,0.0
3,WEAgent8,YOUNG_LOW_INCOME,64,58.5058223300546,288,53.02090148661204
3,WFAgent1,FEMALE_OLD,47,51.88629618375914,60,0.0
3,WFAgent2,MALE_HIGH_INCOME,23,26.035302223767054,26,25.117764330645972
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,9,9.386906156301905,10,9.078747411061167
3,WFAgent4,YOUNG_LOW_INCOME,64,68.46954764807649,73,68.36490329004516
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,7,5.839155536309745,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,21,20.344108993605975,23,20.065825586238343
4,WEAgent0,FEMALE_OLD,47,45.41257561527131,52,45.36621436888674
4,WEAgent5,MALE_OLD,44,46.738390693442106,102,30.534951979058345
4,WEAgent6,MALE_OLD_LOW_INCOME,30,31.339035365468778,35,30.534951979058345
4,WEAgent3,OLD_HIGH_INCOME,21,24.3586486001671,27,23.55553438384501
4,WEAgent4,FEMALE_OLD_LOW_INCOME,41,44.16239171956736,333,43.6213599700834
4,WEAgent9,OLD_LOW_INCOME,70,82.60035402390126,299,38.386796773673375
4,WEAgent7,FEMALE_OLD_LOW_INCOME,41,35.76951517546837,41,35.769515175468364
4,WFAgent0,FEMALE_OLD_LOW_INCOME,41,41.260037776819765,47,41.004078371878386
4,WEAgent8,MALE_OLD_HIGH_INCOME,14,15.048569510011427,17,14.831262389828343
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,5.225948970523054,60,0.0
4,WFAgent2,FEMALE_OLD,47,55.75158254296777,57,55.21972441121622
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,33,33.59117663514104,403,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,7,6.967036497202201,21,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,12,13.548727418284145,17,13.105517020524086
5,WEAgent2,FEMALE_YOUNG,38,39.05153701980738,39,13.876429786437267
5,WEAgent0,FEMALE_HIGH_INCOME,12,12.017298158305932,81,0.0
5,WEAgent5,MALE_OLD_LOW_INCOME,30,28.7196075818361,34,28.43760822812994
5,WEAgent6,MALE_YOUNG_LOW_INCOME,31,36.5935299880992,325,16.03955757397048
5,WEAgent3,YOUNG_HIGH_INCOME,13,13.982480016561437,18,13.876429786437267
5,WEAgent4,MALE_OLD_HIGH_INCOME,14,14.000153802437925,154,11.000120844772654
5,WEAgent9,MALE_YOUNG_LOW_INCOME,31,29.248604987828532,30,28.3051016011244
5,WEAgent7,YOUNG_HIGH_INCOME,13,12.74698593709582,85,10.792778722784544
5,WFAgent0,FEMALE_LOW_INCOME,74,70.41343342912222,298,0.0
5,WEAgent8,OLD_LOW_INCOME,70,58.5480169402675,314,30.946808954141407
5,WFAgent1,FEMALE_LOW_INCOME,74,89.02343336692856,115,88.65496808001582
5,WFAgent2,YOUNG_LOW_INCOME,64,49.338417018443636,0,0.0
5,WFAgent3,FEMALE_OLD_LOW_INCOME,41,42.24680474401162,476,0.0
5,WFAgent4,MALE_OLD_HIGH_INCOME,14,14.533895406866833,14,14.000153802437923
6,WEAgent1,MALE_OLD_LOW_INCOME,30,34.37040519936346,39,33.91578222337913
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,33,32.41760683772034,317,24.025415541215327
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.190204040049477,0,0.0
6,WEAgent5,MALE_LOW_INCOME,61,58.41613704784299,67,58.265574588882124
6,WEAgent6,MALE_OLD,44,50.13860468537523,141,0.0
6,WEAgent3,FEMALE_YOUNG,38,36.518631622647284,49,35.55761500099869
6,WEAgent4,MALE_HIGH_INCOME,23,18.20506096300533,77,4.749146338175303
6,WEAgent9,OLD_HIGH_INCOME,21,22.093635708139075,93,0.0
6,WEAgent7,OLD_LOW_INCOME,70,71.8067786083749,223,42.6121366396302
6,WFAgent0,YOUNG_HIGH_INCOME,13,13.219077964678933,16,12.664390235134139
6,WEAgent8,MALE_OLD,44,44.45470707757772,51,44.351407522880415
6,WFAgent1,FEMALE_YOUNG,38,38.73341360856073,40,38.44066486594452
6,WFAgent2,OLD_LOW_INCOME,70,60.87448091375738,0,0.0
6,WFAgent3,MALE_LOW_INCOME,61,55.366771431719485,393,0.0
6,WFAgent4,YOUNG_HIGH_INCOME,13,13.01894700515243,16,12.664390235134139
7,WEAgent1,OLD_HIGH_INCOME,21,21.465619430371515,81,0.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,9,7.715913280777151,44,0.0
7,WEAgent0,MALE_LOW_INCOME,61,57.70152899135165,240,53.03561147786114
7,WEAgent5,MALE_LOW_INCOME,61,64.667101029781,73,64.52666063139775
7,WEAgent6,MALE_OLD_LOW_INCOME,30,26.51780573893053,30,26.51780573893053
7,WEAgent3,MALE_YOUNG_LOW_INCOME,31,32.061689750029075,31,32.02572773751193
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,5,6.127784627253056,7,6.0012658850488965
7,WEAgent9,FEMALE_YOUNG_LOW_INCOME,33,35.133585658793635,401,0.0
7,WEAgent7,YOUNG_HIGH_INCOME,13,12.94244528431906,58,6.858589582913025
7,WFAgent0,FEMALE_OLD,47,45.81221708574556,486,0.0
7,WEAgent8,MALE_YOUNG_LOW_INCOME,31,32.02572773751193,348,27.893375771381354
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,9,9.007392692572992,10,8.573236978641281
7,WFAgent2,MALE_YOUNG,40,42.776031389162775,42,41.81405399549234
7,WFAgent3,OLD_HIGH_INCOME,21,20.911010407510027,149,0.0
7,WFAgent4,FEMALE_HIGH_INCOME,12,11.653158548642814,0,0.0
8,WEAgent1,YOUNG_HIGH_INCOME,13,13.528635360224104,15,13.146530326137647
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,5,4.825627872908657,0,0.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,41,36.67156225200801,40,35.777133904398084
8,WEAgent5,MALE_OLD_LOW_INCOME,30,33.60511016588501,37,33.093848861568226
8,WEAgent6,FEMALE_LOW_INCOME,74,82.55042413455388,398,0.0
8,WEAgent3,YOUNG_HIGH_INCOME,13,12.247843777484317,13,11.39365961598596
