0,WEAgent1,MALE_LOW_INCOME,57,58.24762805700905,66,57.58553362033679
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,31,28.149381885429666,32,27.920258725011788
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,4.776810653082857,5,4.362540425783093
0,WEAgent5,YOUNG_LOW_INCOME,60,52.72788316891014,60,52.350485109397084
0,WEAgent6,FEMALE_OLD,44,48.88141010359581,70,0.0
0,WEAgent3,YOUNG_LOW_INCOME,60,63.268109888542966,237,54.09550127971032
0,WEAgent4,FEMALE_LOW_INCOME,69,60.203057875806685,69,60.20305787580664
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,7,8.571058732705602,8,8.493092518030522
0,SIAgent1,OLD_HIGH_INCOME,19,20.17109473032249,21,19.870981415711558
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,9,10.597855854192126,109,0.0
0,SIAgent0,FEMALE_YOUNG,35,35.95359099139453,41,35.77283149142135
0,WEAgent9,MALE_OLD,41,47.531386064292256,134,38.795725621151135
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,5,4.5720308769109455,48,3.4900323406264744
0,WEAgent11,FEMALE_OLD_LOW_INCOME,38,38.21155952676502,429,0.0
0,WEAgent7,MALE_OLD,41,38.79572562115115,41,38.795725621151135
0,WEAgent8,FEMALE_LOW_INCOME,69,61.28452052145276,269,57.58553362033679
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,31,33.999501649893055,392,0.0
1,WEAgent2,MALE_YOUNG,37,42.10228060482009,76,12.1346663313026
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,3.8547545975442716,0,0.0
1,WEAgent5,FEMALE_OLD,44,44.76559452237736,59,19.691356105397077
1,WEAgent6,MALE_LOW_INCOME,57,61.66692251873687,209,39.20801310806898
1,WEAgent3,MALE_YOUNG,37,34.53712725063049,254,29.86994789243716
1,WEAgent4,OLD_HIGH_INCOME,19,18.3554049595478,19,17.815988857264024
1,SIAgent3,MALE_LOW_INCOME,57,50.54169900997562,59,50.28853855165366
1,SIAgent1,OLD_LOW_INCOME,66,56.25497532896855,336,56.254975328968484
1,SIAgent2,MALE_OLD_LOW_INCOME,29,30.32274110804412,34,30.147680111213518
1,SIAgent0,MALE_YOUNG,37,39.902186433685216,42,39.2043066088238
1,WEAgent9,FEMALE_HIGH_INCOME,11,11.788434654677951,12,11.25220348879833
1,WEAgent10,FEMALE_HIGH_INCOME,11,10.314519864731801,11,10.314519864731801
1,WEAgent11,MALE_YOUNG,37,36.78210268236428,39,36.403998993907805
1,WEAgent7,MALE_YOUNG,37,38.976568469063785,41,38.270870737185135
1,WEAgent8,FEMALE_YOUNG,35,41.2006492658128,35,3.750734496266109
2,WEAgent1,MALE_OLD_LOW_INCOME,29,30.417768440161666,29,30.41776844016165
2,WEAgent2,MALE_YOUNG_LOW_INCOME,29,33.84818773520129,280,21.779506440521292
2,WEAgent0,YOUNG_HIGH_INCOME,13,15.4973418819954,18,15.07811984343781
2,WEAgent5,MALE_YOUNG,37,38.394952759876546,39,32.669259660781954
2,WEAgent6,OLD_LOW_INCOME,66,74.70058474799025,327,27.271102739455277
2,WEAgent3,MALE_YOUNG,37,42.37452317687807,30,25.130199739063034
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,31,26.86735706901978,331,0.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,31,34.08192340129472,34,33.91137842859081
2,SIAgent1,MALE_YOUNG,37,34.190784931851944,40,33.506932985417386
2,SIAgent2,YOUNG_LOW_INCOME,60,59.84360899163087,65,59.031938494921945
2,SIAgent0,MALE_YOUNG_LOW_INCOME,29,24.292526414427584,28,23.454853089792163
2,WEAgent9,OLD_HIGH_INCOME,19,19.44227381901823,101,0.0
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,9,8.844534716884503,0,0.0
2,WEAgent11,YOUNG_HIGH_INCOME,13,12.25309848906872,0,0.0
2,WEAgent7,FEMALE_YOUNG,35,34.115327682360096,39,22.617179765156727
2,WEAgent8,MALE_OLD,41,36.621153276842946,186,0.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,9,9.498224427490383,11,9.491810525119778
3,WEAgent2,YOUNG_HIGH_INCOME,13,12.315640949105937,14,12.08048612287972
3,WEAgent0,MALE_LOW_INCOME,57,58.34730272927568,66,57.57226793080921
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,5,4.253386001541827,0,0.0
3,WEAgent6,FEMALE_HIGH_INCOME,11,11.682563967550461,13,11.217594256959739
3,WEAgent3,OLD_LOW_INCOME,66,72.15760244621725,298,48.84919703220174
3,WEAgent4,YOUNG_LOW_INCOME,60,59.46165035220498,318,25.296905605961584
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,9,10.793078216508789,12,10.354702391039758
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.393179468198519,5,4.314459329599899
3,SIAgent2,MALE_YOUNG_LOW_INCOME,29,25.296905605961598,29,25.296905605961584
3,SIAgent0,FEMALE_OLD_LOW_INCOME,38,41.76798871221434,502,0.0
3,WEAgent9,FEMALE_OLD,44,39.6782132123742,79,13.526663595127564
3,WEAgent10,MALE_OLD_HIGH_INCOME,13,11.217594256959735,160,0.0
3,WEAgent11,FEMALE_YOUNG,35,37.23290775022164,29,10.354702391039758
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,7,7.8362127378527076,8,7.214220584068037
3,WEAgent8,MALE_HIGH_INCOME,21,25.829383092017057,69,8.628918659199798
4,WEAgent1,YOUNG_HIGH_INCOME,13,14.045076651795451,17,13.690256601379577
