0,WEAgent1,MALE_YOUNG_HIGH_INCOME,22,21.377472897234785,97,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,11,12.649442578162578,12,12.407279627170036
0,SIAgent3,FEMALE_HIGH_INCOME,28,28.95031913006342,137,18.610919440755058
0,SIAgent1,MALE_OLD_LOW_INCOME,75,78.49933180942723,80,78.3844912522345
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,83,79.38204810121555,387,0.0
0,SIAgent0,OLD_LOW_INCOME,175,171.46607461426296,750,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,22,22.239933626778082,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,183,217.93106740737085,220,217.68220817503084
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,83,81.60351906718307,25,0.0
1,SIAgent1,MALE_YOUNG,99,111.95424767441317,150,111.06057417027023
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,18,18.729006978283042,91,0.0
1,SIAgent0,YOUNG_LOW_INCOME,160,158.65796310038604,310,158.65796310038604
2,WEAgent1,MALE_OLD,109,115.20728295999109,178,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,83,82.08487562305739,418,0.0
2,SIAgent3,MALE_OLD_LOW_INCOME,75,71.45378689494116,80,71.02525155149011
2,SIAgent1,FEMALE_OLD,118,104.48621423737596,434,0.0
2,SIAgent2,FEMALE_OLD,118,120.29909420031777,135,119.53931289869318
2,SIAgent0,MALE_LOW_INCOME,152,134.9479779478313,601,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,18,18.920602373587396,53,0.0
3,WEAgent0,YOUNG_LOW_INCOME,160,129.1561093856158,198,0.0
3,SIAgent3,FEMALE_LOW_INCOME,183,163.6548816790562,436,163.05958809933992
3,SIAgent1,FEMALE_HIGH_INCOME,28,30.106678033689782,45,29.432048136691485
3,SIAgent2,MALE_OLD_LOW_INCOME,75,91.49193973423739,357,0.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,77,78.90855493026044,349,0.0
4,WEAgent1,FEMALE_OLD,118,104.16211589863917,337,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,22,20.30950918584254,104,0.0
4,SIAgent3,FEMALE_OLD,118,114.93436684361657,130,114.75487344765311
4,SIAgent1,MALE_OLD,109,119.70353305797373,118,119.38068877023538
4,SIAgent2,OLD_HIGH_INCOME,51,51.876325847287,209,27.272561623909006
4,SIAgent0,MALE_LOW_INCOME,152,153.3511910998897,643,0.0
5,WEAgent1,OLD_LOW_INCOME,175,163.75870608416335,380,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,83,100.35601533847547,293,59.84392396958567
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,22,15.793051285311126,78,0.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,22,23.569699478952483,32,22.97171096045255
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,83,95.52010941299243,83,95.52010941299235
5,SIAgent0,FEMALE_OLD_LOW_INCOME,101,99.49539655307228,482,0.0
6,WEAgent1,MALE_OLD,109,110.11215435832347,98,65.13472455842604
6,WEAgent0,YOUNG_HIGH_INCOME,33,38.8651376430073,115,0.0
6,SIAgent3,OLD_HIGH_INCOME,51,49.58016346984667,120,48.608003401810485
6,SIAgent1,MALE_LOW_INCOME,152,181.9759990362127,707,0.0
6,SIAgent2,MALE_OLD_HIGH_INCOME,34,33.42613864399094,34,33.05344231323112
6,SIAgent0,FEMALE_YOUNG,94,104.83610028259969,440,0.0
7,WEAgent1,FEMALE_YOUNG,94,102.25723162715263,445,0.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,77,79.64392759656258,335,52.01874751406359
7,SIAgent3,OLD_LOW_INCOME,175,192.4107418881023,369,192.00467315614756
7,SIAgent1,FEMALE_OLD,118,108.40455230825538,381,0.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,77,75.57440676571507,76,74.59292096356296
7,SIAgent0,MALE_HIGH_INCOME,56,54.50364615342971,219,0.0
8,WEAgent1,FEMALE_YOUNG,94,83.41376632130593,378,55.73852852985814
8,WEAgent0,OLD_LOW_INCOME,175,177.38903218475332,286,0.0
8,SIAgent3,MALE_OLD_HIGH_INCOME,34,33.622387275798815,132,0.0
8,SIAgent1,MALE_OLD,109,117.73693627931432,117,117.70595537383943
8,SIAgent2,FEMALE_LOW_INCOME,183,178.95001264849176,194,178.21606479853796
8,SIAgent0,FEMALE_OLD,118,105.03830597884067,428,0.0
9,WEAgent1,FEMALE_YOUNG,94,85.97260534764258,416,0.0
9,WEAgent0,MALE_LOW_INCOME,152,134.69846705910976,370,0.0
9,SIAgent3,OLD_HIGH_INCOME,51,50.80994174733192,55,49.94055385130971
9,SIAgent1,FEMALE_HIGH_INCOME,28,26.796651549763393,86,26.52346335193227
9,SIAgent2,MALE_HIGH_INCOME,56,49.513285402212496,227,0.0
9,SIAgent0,YOUNG_HIGH_INCOME,33,35.001491746023525,38,34.90973506849523
