0,WFAgent6,YOUNG_HIGH_INCOME,11,10.01422417378214,0,0.0
0,WFAgent7,FEMALE_OLD,37,42.63665214752906,488,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,27,25.181751287647618,0,0.0
0,WFAgent9,MALE_OLD_LOW_INCOME,24,23.0590729496648,0,0.0
0,WFAgent18,YOUNG_HIGH_INCOME,11,9.065291569450446,0,0.0
0,WFAgent17,FEMALE_LOW_INCOME,58,57.603475706938355,399,0.0
0,WFAgent16,FEMALE_HIGH_INCOME,9,9.483476683019736,10,9.353318540175994
0,WFAgent15,OLD_LOW_INCOME,56,60.21570775327588,355,0.0
0,WFAgent14,OLD_HIGH_INCOME,16,13.602503199612858,0,0.0
0,WFAgent13,YOUNG_LOW_INCOME,51,53.142993126650055,372,0.0
0,WFAgent12,FEMALE_OLD_HIGH_INCOME,6,6.6781375903723035,6,5.940325287308116
0,WFAgent11,FEMALE_LOW_INCOME,58,55.74396320743912,0,0.0
0,WFAgent0,MALE_HIGH_INCOME,18,17.448577304871208,168,0.0
0,WFAgent10,YOUNG_HIGH_INCOME,11,10.288650394193594,86,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,9,9.47666961073674,11,9.35172094973384
0,WFAgent2,FEMALE_OLD,37,36.63200593840005,59,0.0
0,WFAgent3,FEMALE_YOUNG,30,29.37734105381696,34,28.019992123755937
0,WFAgent4,YOUNG_HIGH_INCOME,11,11.490961981984078,12,10.924608189580516
0,WFAgent5,MALE_YOUNG,31,27.999235487810445,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,25,28.201513338662608,375,0.0
1,WFAgent7,MALE_OLD,35,35.4182215552256,48,35.011137697910506
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,4,3.801298587106714,0,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,27,23.183940110142768,0,0.0
1,WFAgent18,MALE_OLD,35,35.221181207408684,270,0.0
1,WFAgent17,MALE_OLD_HIGH_INCOME,11,11.556278548877303,166,0.0
1,WFAgent16,YOUNG_HIGH_INCOME,11,11.38047601391428,34,0.0
1,WFAgent15,OLD_LOW_INCOME,56,57.7815569423482,482,0.0
