0,WEAgent1,MALE_YOUNG_LOW_INCOME,36,42.86836894167418,50,42.51726602625609
0,WEAgent2,MALE_YOUNG,46,40.03963750315918,75,0.0
0,WEAgent0,YOUNG_LOW_INCOME,74,86.37193158617706,339,43.36761134678121
0,WEAgent5,FEMALE_OLD_LOW_INCOME,47,39.966230064680694,272,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,5,3.728107379263278,4,2.982485903410623
0,WEAgent3,MALE_OLD_LOW_INCOME,35,35.398589996478584,235,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,5,5.429884713436484,59,2.236864427557967
0,SIAgent5,OLD_LOW_INCOME,81,70.87015290791544,83,70.5786616035851
0,SIAgent3,MALE_OLD,51,59.00492889539927,64,58.76527283672781
0,SIAgent4,FEMALE_LOW_INCOME,85,82.68828485545832,223,82.24437497955624
0,SIAgent1,MALE_OLD_LOW_INCOME,35,32.8935633037732,37,32.372785896208306
0,SIAgent2,MALE_HIGH_INCOME,26,22.722985724903204,43,22.108978333653162
0,SIAgent0,FEMALE_OLD,55,54.15319074211506,66,53.5041843182377
1,WEAgent1,OLD_HIGH_INCOME,24,21.727924797503153,56,9.544812970472856
1,WEAgent2,YOUNG_LOW_INCOME,74,70.68274430164755,214,49.16947974903886
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,39,38.03915714051857,384,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,47,60.8357612179352,464,41.77906838986211
1,WEAgent6,YOUNG_HIGH_INCOME,15,16.616359241081263,18,16.10462188431399
1,WEAgent3,MALE_HIGH_INCOME,26,25.42445067657752,28,25.05163404226622
1,WEAgent4,MALE_YOUNG,46,41.15625592658021,49,25.946335258061442
1,SIAgent5,FEMALE_OLD_LOW_INCOME,47,51.674110903250536,47,51.6741109032505
1,SIAgent3,MALE_LOW_INCOME,70,63.73821448949474,246,62.827668568216325
1,SIAgent4,YOUNG_HIGH_INCOME,15,15.087123095459546,22,14.315219452723547
1,SIAgent1,YOUNG_LOW_INCOME,74,75.91393483337089,77,75.392817476727
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,8,5.8737310587525275,8,5.873731058752527
