0,WFAgent6,MALE_YOUNG,33,31.272440900905224,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,6,6.186912616584965,7,5.995463783022238
0,WFAgent8,FEMALE_HIGH_INCOME,10,12.7953310667816,51,0.0
0,WFAgent9,MALE_OLD_LOW_INCOME,25,23.76450283986444,0,0.0
0,WFAgent17,MALE_YOUNG,33,32.80320070770354,37,32.360723032711334
0,WFAgent16,MALE_HIGH_INCOME,19,19.555735053956102,0,0.0
0,WFAgent15,YOUNG_LOW_INCOME,54,48.28944562762301,294,0.0
0,WFAgent14,OLD_LOW_INCOME,59,72.44115009983221,354,0.0
0,WFAgent13,FEMALE_OLD,40,34.25979304584136,0,0.0
0,WFAgent12,MALE_HIGH_INCOME,19,22.09143415456204,154,0.0
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,28,33.68251573579773,37,33.087212744852835
0,WFAgent0,YOUNG_LOW_INCOME,54,54.16037528798597,363,0.0
0,WFAgent10,MALE_YOUNG,33,39.63714284964035,41,38.853638695064085
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,8,8.422221262150464,111,0.0
0,WFAgent2,OLD_LOW_INCOME,59,59.239955741233956,480,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,6,5.992880340755974,71,0.0
0,WFAgent4,YOUNG_LOW_INCOME,54,47.22916334503816,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,28,22.042492165740885,0,0.0
1,WFAgent6,MALE_LOW_INCOME,51,61.73109125506145,63,60.92609400284804
1,WFAgent7,FEMALE_YOUNG,32,31.448962605669514,36,31.304090829950727
1,WFAgent8,MALE_OLD_LOW_INCOME,25,24.177021429701583,28,23.77015099540395
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,4,3.7260930110131083,16,0.0
1,WFAgent17,MALE_YOUNG,33,41.063456235713716,113,0.0
1,WFAgent16,MALE_OLD_HIGH_INCOME,12,14.041013842588853,15,13.819721810000686
1,WFAgent15,MALE_OLD,37,40.667779320532,47,39.89989631371379
1,WFAgent14,MALE_OLD_HIGH_INCOME,12,11.055777448000546,114,0.0
1,WFAgent13,FEMALE_HIGH_INCOME,10,10.72167380325976,67,0.0
1,WFAgent12,FEMALE_YOUNG_LOW_INCOME,28,26.971006296108726,370,0.0
1,WFAgent11,MALE_OLD_LOW_INCOME,25,22.31807336541954,243,0.0
1,WFAgent0,MALE_YOUNG,33,39.325991819532355,338,0.0
1,WFAgent10,MALE_OLD_LOW_INCOME,25,25.66279312934553,28,24.99624216926988
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,28,28.669598352575708,32,27.825858515511758
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,8,7.6886431481548705,0,0.0
1,WFAgent3,FEMALE_LOW_INCOME,61,68.20687457131825,490,0.0
1,WFAgent4,MALE_OLD,37,31.410556672498068,0,0.0
1,WFAgent5,FEMALE_YOUNG,32,27.82585851551177,0,0.0
2,WFAgent6,OLD_LOW_INCOME,59,56.19275047786721,231,0.0
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,28,29.31026388845884,348,0.0
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,8,7.926431984805743,105,0.0
2,WFAgent9,YOUNG_HIGH_INCOME,11,12.041679038608722,47,0.0
2,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,4,4.4589326891193775,4,3.580990985741503
2,WFAgent16,OLD_LOW_INCOME,59,56.893545634674396,63,56.45971049680646
2,WFAgent15,MALE_HIGH_INCOME,19,17.31963116746999,0,0.0
2,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,4,3.580990985741503,0,0.0
2,WFAgent13,YOUNG_LOW_INCOME,54,46.726575394089764,0,0.0
2,WFAgent12,MALE_OLD_HIGH_INCOME,12,13.992188614732802,15,13.673393026949991
2,WFAgent11,FEMALE_OLD,40,39.90005257908952,80,0.0
2,WFAgent0,MALE_YOUNG,33,34.98617823040161,386,0.0
2,WFAgent10,MALE_OLD_LOW_INCOME,25,27.766258419983423,28,27.000326741879366
2,WFAgent1,MALE_OLD_LOW_INCOME,25,25.672761858778014,26,24.76290699024656
2,WFAgent2,MALE_OLD_HIGH_INCOME,12,11.003831149305809,150,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,6,5.666613516458611,0,0.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,28,30.222318778458348,34,29.420436359241716
2,WFAgent5,OLD_LOW_INCOME,59,52.874966973199655,0,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,11,11.989931496880187,78,0.0
3,WFAgent7,MALE_OLD_LOW_INCOME,25,26.367098311108503,315,0.0
3,WFAgent8,FEMALE_OLD,40,33.1696059810825,0,0.0
3,WFAgent9,MALE_OLD_HIGH_INCOME,12,12.124508429244099,161,0.0
3,WFAgent17,MALE_OLD,37,33.444215078096505,0,0.0
3,WFAgent16,MALE_LOW_INCOME,51,54.1483464457817,375,0.0
3,WFAgent15,FEMALE_YOUNG,32,33.86984273560739,42,33.371000303683786
3,WFAgent14,MALE_HIGH_INCOME,19,22.599015831954105,25,21.958452531168295
3,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,4,4.038748201935422,13,0.0
3,WFAgent12,MALE_HIGH_INCOME,19,16.688423923687896,0,0.0
3,WFAgent11,OLD_HIGH_INCOME,17,18.679751028286177,20,18.077954096268385
3,WFAgent0,FEMALE_OLD_LOW_INCOME,34,31.22166034882371,492,0.0
3,WFAgent10,FEMALE_LOW_INCOME,61,63.52424492331612,403,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,6,5.528879456753008,6,4.9754408971623745
3,WFAgent2,FEMALE_HIGH_INCOME,10,7.945476262781857,0,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,6,5.290173079883736,63,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,8,6.841678127610063,0,0.0
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,6,6.23063554721188,7,6.171868593197693
4,WFAgent6,MALE_HIGH_INCOME,19,19.803357966189036,21,19.147678294688514
4,WFAgent7,MALE_OLD_LOW_INCOME,25,24.175468052974473,0,0.0
4,WFAgent8,MALE_OLD,37,36.62568980844835,40,36.301031065311115
4,WFAgent9,MALE_HIGH_INCOME,19,20.640252319873717,104,0.0
4,WFAgent17,OLD_HIGH_INCOME,17,15.500501476652607,88,0.0
4,WFAgent16,FEMALE_OLD,40,40.903953335623214,50,0.0
4,WFAgent15,FEMALE_OLD_HIGH_INCOME,6,7.302771082654989,7,7.158191833734062
4,WFAgent14,OLD_HIGH_INCOME,17,15.427938202757217,0,0.0
4,WFAgent13,FEMALE_HIGH_INCOME,10,11.11819544899966,12,10.292570381378036
4,WFAgent12,MALE_YOUNG,33,33.2138862625282,0,0.0
4,WFAgent11,OLD_HIGH_INCOME,17,19.371878068401095,19,18.807786658392395
4,WFAgent0,FEMALE_LOW_INCOME,61,60.11917328920659,0,0.0
4,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,4,3.5858093457809597,54,0.0
4,WFAgent1,MALE_LOW_INCOME,51,59.67211486180757,367,0.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,4,3.43085679379268,0,0.0
