0,WFAgent6,FEMALE_LOW_INCOME,122,128.30788642935556,419,0.0
0,WFAgent7,MALE_LOW_INCOME,101,109.92619099503172,359,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,15,16.612487534253045,98,0.0
0,WFAgent0,FEMALE_YOUNG,63,60.07506047671281,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,122,118.91782176994015,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,50,51.47208637469249,345,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,55,55.552464664566315,428,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,67,71.15880824313702,73,71.15574581316085
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,12,9.775999459677221,72,0.0
1,WFAgent6,FEMALE_YOUNG,63,64.31991446415034,458,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,12,11.854637176200676,67,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,23,20.08612627991591,129,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,23,22.63064339130109,27,22.3017941315433
1,WFAgent1,YOUNG_LOW_INCOME,107,104.35521395641777,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,34,32.595655558991304,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,52,66.33657848585837,359,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,12,12.558888735865594,13,12.463044772555502
1,WFAgent5,MALE_OLD_HIGH_INCOME,23,18.997824630573934,0,0.0
2,WFAgent6,MALE_OLD,73,69.60312798833394,0,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,12,12.42708220229954,12,11.89829855043309
2,WEAgent0,FEMALE_OLD_LOW_INCOME,67,62.37951408394665,366,0.0
2,WFAgent0,FEMALE_OLD,79,81.00055420106747,91,81.00026455676658
2,WFAgent1,YOUNG_LOW_INCOME,107,127.43284060363465,374,0.0
2,WFAgent2,MALE_YOUNG,66,52.26028193378105,0,0.0
2,WFAgent3,MALE_YOUNG,66,60.409053956246346,91,0.0
2,WFAgent4,FEMALE_LOW_INCOME,122,121.99747589664776,401,0.0
2,WFAgent5,OLD_HIGH_INCOME,34,33.71184589289376,165,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,15,14.975131066025687,16,14.316908505140871
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,55,46.91464164825377,407,0.0
3,WEAgent0,MALE_YOUNG,66,59.05724758370607,98,13.422101723569567
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,12,13.165945414945755,73,0.0
3,WFAgent1,OLD_LOW_INCOME,117,117.58148840312657,480,0.0
3,WFAgent2,MALE_OLD,73,72.45176911667289,0,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,23,26.879273492385597,147,0.0
3,WFAgent4,MALE_OLD_LOW_INCOME,50,56.38756898834023,350,0.0
3,WFAgent5,OLD_HIGH_INCOME,34,34.41575718463405,0,0.0
4,WFAgent6,FEMALE_HIGH_INCOME,19,17.032878635681655,48,0.0
4,WFAgent7,YOUNG_LOW_INCOME,107,101.66038607611685,0,0.0
4,WEAgent0,OLD_LOW_INCOME,117,98.33040223846989,116,97.48997145010716
4,WFAgent0,MALE_YOUNG,66,63.641141962535634,97,0.0
4,WFAgent1,MALE_OLD_HIGH_INCOME,23,20.22980519025744,0,0.0
4,WFAgent2,YOUNG_LOW_INCOME,107,103.25243469636004,393,0.0
4,WFAgent3,OLD_LOW_INCOME,117,113.05762955200841,249,0.0
4,WFAgent4,FEMALE_OLD,79,81.33297063667185,71,0.0
4,WFAgent5,MALE_HIGH_INCOME,37,38.986995477235425,165,0.0
5,WFAgent6,YOUNG_LOW_INCOME,107,96.52198654372495,0,0.0
5,WFAgent7,FEMALE_LOW_INCOME,122,118.37116984071663,467,0.0
5,WEAgent0,YOUNG_HIGH_INCOME,22,18.027447397776985,22,18.027447397776978
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,55,54.74371436639441,375,0.0
5,WFAgent1,MALE_OLD,73,69.69000784993335,174,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,50,42.73294025354803,0,0.0
5,WFAgent3,MALE_OLD_LOW_INCOME,50,52.25841979392208,359,0.0
5,WFAgent4,MALE_YOUNG,66,70.23694951450094,83,0.0
5,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,8,7.634764679897919,61,0.0
6,WFAgent6,MALE_YOUNG_HIGH_INCOME,15,13.56458567193165,95,0.0
6,WFAgent7,FEMALE_OLD_LOW_INCOME,67,57.911360500198896,0,0.0
6,WEAgent0,MALE_LOW_INCOME,101,99.87733935250428,333,0.0
6,WFAgent0,MALE_HIGH_INCOME,37,30.578280338574075,156,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,67,60.2038892755188,482,0.0
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,55,43.18708923605728,424,0.0
6,WFAgent3,YOUNG_HIGH_INCOME,22,18.165721855752356,0,0.0
6,WFAgent4,MALE_YOUNG_LOW_INCOME,52,46.28219301995438,0,0.0
6,WFAgent5,MALE_LOW_INCOME,101,110.14244905727458,389,0.0
7,WFAgent6,MALE_YOUNG_LOW_INCOME,52,53.035021591392116,69,52.470526991605105
7,WFAgent7,YOUNG_LOW_INCOME,107,110.77374673035433,387,0.0
7,WEAgent0,MALE_YOUNG,66,68.85189715227047,106,0.0
7,WFAgent0,MALE_YOUNG,66,50.18919973110059,0,0.0
7,WFAgent1,OLD_LOW_INCOME,117,139.85658355226553,485,0.0
7,WFAgent2,OLD_LOW_INCOME,117,108.03228654353481,368,0.0
7,WFAgent3,YOUNG_LOW_INCOME,107,106.50117849479052,280,0.0
7,WFAgent4,FEMALE_YOUNG,63,56.841326245451576,0,0.0
7,WFAgent5,MALE_OLD,73,71.00928652414125,164,0.0
8,WFAgent6,YOUNG_LOW_INCOME,107,92.18924201178254,0,0.0
8,WFAgent7,FEMALE_YOUNG,63,72.65987844725218,99,72.37286288775461
8,WEAgent0,FEMALE_HIGH_INCOME,19,17.480038948594558,0,0.0
8,WFAgent0,YOUNG_LOW_INCOME,107,109.9935486309518,311,0.0
8,WFAgent1,FEMALE_OLD,79,63.64005812029402,470,0.0
8,WFAgent2,MALE_YOUNG_LOW_INCOME,52,58.30988428234261,383,0.0
8,WFAgent3,MALE_YOUNG,66,71.62133392746257,101,0.0
8,WFAgent4,FEMALE_HIGH_INCOME,19,18.205511710241815,68,0.0
8,WFAgent5,OLD_LOW_INCOME,117,133.59231915010187,376,0.0
9,WFAgent6,MALE_LOW_INCOME,101,99.4041308682682,336,0.0
9,WFAgent7,FEMALE_OLD,79,69.57232711979525,80,0.0
9,WEAgent0,FEMALE_LOW_INCOME,122,129.8511468145567,424,0.0
9,WFAgent0,MALE_HIGH_INCOME,37,33.13454715902648,145,0.0
9,WFAgent1,MALE_YOUNG_LOW_INCOME,52,48.8789207455155,375,0.0
