0,WFAgent6,FEMALE_HIGH_INCOME,8,6.863718357435516,0,0.0
0,WFAgent7,MALE_OLD,29,33.367537944851335,33,32.45530386073481
0,SIAgent9,MALE_OLD_LOW_INCOME,20,21.341087149523812,19,20.27403279204763
0,SIAgent7,MALE_HIGH_INCOME,15,16.04173691447244,15,15.866249452063553
0,SIAgent8,FEMALE_HIGH_INCOME,8,7.532608129515267,8,7.363930761412002
0,SIAgent5,MALE_OLD_LOW_INCOME,20,18.58359721354433,295,0.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,3,2.949711709686728,3,2.824728048568225
0,SIAgent3,MALE_YOUNG,26,27.349409916155782,34,26.593473009787665
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,3,2.723521627706266,34,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,9,9.169455248095032,9,8.634511337526915
0,SIAgent2,MALE_OLD_HIGH_INCOME,9,8.634511337526916,117,0.0
0,SIAgent10,MALE_OLD_HIGH_INCOME,9,9.966147820946842,9,9.625042148683466
0,SIAgent0,MALE_OLD_HIGH_INCOME,9,9.415418664501614,9,9.169455248095032
0,SIAgent11,MALE_YOUNG_LOW_INCOME,20,23.958048447321058,22,23.920271125356216
0,SIAgent12,YOUNG_LOW_INCOME,42,41.3676246818919,687,0.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,20,21.745701023051097,20,21.038007627812128
0,SIAgent14,MALE_LOW_INCOME,40,49.22641072004163,42,48.3491807660263
0,WFAgent0,FEMALE_HIGH_INCOME,8,7.746980625969391,46,1.8831520323788167
0,WFAgent1,MALE_OLD_HIGH_INCOME,9,9.87665845341776,9,9.625042148683466
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,5,5.187927873614777,5,4.841862891230869
0,WFAgent3,FEMALE_OLD_LOW_INCOME,27,31.2876064189916,482,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,20,19.00178142872449,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,8,7.752089744659421,8,7.532608129515267
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,6,6.347172150321332,6,5.763140965019425
1,WFAgent7,FEMALE_HIGH_INCOME,8,8.685219311109238,9,8.301575662777623
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,3,3.13458895836723,51,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,9,11.043470049100174,9,10.790114240763138
1,SIAgent8,MALE_OLD_HIGH_INCOME,9,10.326180818115004,10,10.013371666280035
1,SIAgent5,FEMALE_OLD_LOW_INCOME,27,27.52512935793633,28,26.70663841770197
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,22,20.182090072110867,22,19.359915795943515
1,SIAgent3,MALE_HIGH_INCOME,15,14.407852412548564,15,14.126441070334002
1,SIAgent4,MALE_OLD,29,28.781949506187086,489,22.0920403659078
1,SIAgent1,FEMALE_LOW_INCOME,48,42.23981628205857,49,42.09933269429729
1,SIAgent2,YOUNG_HIGH_INCOME,9,10.790114240763138,9,9.787962262013627
1,SIAgent10,OLD_HIGH_INCOME,14,14.018720332792052,14,13.894734244366179
1,SIAgent0,MALE_YOUNG,26,28.576338968408308,32,28.412885784485947
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,6,5.622435293912146,80,0.0
1,SIAgent12,FEMALE_LOW_INCOME,48,41.24016263931161,719,0.0
1,SIAgent13,MALE_YOUNG_LOW_INCOME,20,17.758053615303705,337,0.0
1,SIAgent14,FEMALE_HIGH_INCOME,8,8.885303909937978,8,8.010697333024028
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,3,2.8263021719256827,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,14,12.913562142098524,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,27,27.198196750495665,30,26.399885176286624
1,WFAgent3,FEMALE_OLD_LOW_INCOME,27,25.752829902784043,29,24.915931594584094
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,5,4.750949542520431,51,0.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,3,3.3853685598064738,3,3.200388960987067
2,WFAgent6,MALE_OLD_HIGH_INCOME,9,9.16985429276476,132,4.008304929952844
2,WFAgent7,OLD_LOW_INCOME,46,44.34272833399829,49,44.198423855033546
2,SIAgent9,MALE_LOW_INCOME,40,52.834496574730046,49,51.848313913253
2,SIAgent7,MALE_YOUNG_LOW_INCOME,20,19.1594901324165,281,0.0
2,SIAgent8,OLD_LOW_INCOME,46,42.45812188653728,46,41.62229827727892
2,SIAgent5,MALE_YOUNG_LOW_INCOME,20,20.23702377976589,21,20.11746463903733
2,SIAgent6,YOUNG_HIGH_INCOME,9,7.177736078962764,114,0.0
2,SIAgent3,YOUNG_LOW_INCOME,42,42.73041311420639,42,42.213689578068255
2,SIAgent4,OLD_LOW_INCOME,46,41.472278655104304,650,0.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,6,6.600441214960333,6,6.600441214960332
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,3,3.117206602985809,3,2.629622019730559
2,SIAgent10,MALE_OLD,29,29.060210742158123,30,28.16452098790523
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,5,3.859180149762647,89,0.0
2,SIAgent11,OLD_LOW_INCOME,46,50.33165330180809,53,49.78894984507832
2,SIAgent12,MALE_YOUNG_HIGH_INCOME,6,5.896102252049486,7,5.582683616971039
2,SIAgent13,MALE_YOUNG_HIGH_INCOME,6,6.441479667928568,6,5.896102252049486
2,SIAgent14,FEMALE_YOUNG,25,21.913516831087993,302,21.60484087061666
2,WFAgent0,MALE_YOUNG,26,24.29185400420623,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,6,6.740327399443294,6,6.547454032616411
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,22,23.54995596535263,23,23.399988133970165
2,WFAgent3,MALE_HIGH_INCOME,15,13.929232890189148,0,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,9,9.288042566352308,10,8.765406732435197
2,WFAgent5,MALE_OLD_HIGH_INCOME,9,10.321414843647377,10,10.020762324882108
3,WFAgent6,MALE_OLD,29,24.507007749944975,0,0.0
3,WFAgent7,OLD_LOW_INCOME,46,44.92445771961575,48,44.57975866086217
3,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,3,3.0808132146783906,3,2.8481357045703177
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,6,5.920766568219937,6,5.6962714091406355
3,SIAgent8,MALE_OLD,29,31.20139296492113,30,31.03646779872546
3,SIAgent5,MALE_OLD_LOW_INCOME,20,21.03435705196629,22,20.52059500731339
3,SIAgent6,YOUNG_HIGH_INCOME,9,8.544407113710953,26,8.00648472088011
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,22,21.82943400575452,22,21.829434005754514
3,SIAgent4,FEMALE_LOW_INCOME,48,45.74439673110988,71,45.09627043615909
3,SIAgent1,MALE_HIGH_INCOME,15,16.501782373797965,16,16.145173545394513
3,SIAgent2,MALE_LOW_INCOME,40,36.818256732886496,543,0.0
3,SIAgent10,MALE_OLD_HIGH_INCOME,9,8.69285900454885,9,8.454909263637042
3,SIAgent0,OLD_LOW_INCOME,46,42.63843692802521,156,42.340995242819425
3,SIAgent11,OLD_LOW_INCOME,46,42.90669865165524,46,42.71425002383367
3,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,3,2.66882824029337,41,0.0
3,SIAgent13,OLD_HIGH_INCOME,14,13.152081076768733,206,0.0
3,SIAgent14,MALE_OLD,29,32.03079349679205,29,31.491897637095576
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,3,2.4979466442342853,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,27,26.258868884869543,27,25.731223161249314
3,WFAgent2,YOUNG_LOW_INCOME,42,35.93426549177287,323,0.0
3,WFAgent3,MALE_YOUNG,26,23.757309945496406,80,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,22,24.8910154630474,25,24.453026391268217
3,WFAgent5,OLD_LOW_INCOME,46,39.3512797295308,271,0.0
4,WFAgent6,MALE_HIGH_INCOME,15,13.775333043946722,125,5.747433743197833
4,WFAgent7,FEMALE_OLD_LOW_INCOME,27,27.633157158238173,29,27.208222380878112
4,SIAgent9,MALE_YOUNG_HIGH_INCOME,6,5.306702492280621,92,0.0
4,SIAgent7,MALE_YOUNG_LOW_INCOME,20,18.475365515687887,311,0.0
4,SIAgent8,FEMALE_YOUNG,25,26.979297595949035,453,0.0
4,SIAgent5,FEMALE_OLD,31,29.069518045786992,48,28.57430925418206
4,SIAgent6,MALE_OLD_LOW_INCOME,20,20.442733954237806,22,20.079504464460392
4,SIAgent3,MALE_OLD_HIGH_INCOME,9,7.389557669825784,8,6.5684957065118095
4,SIAgent4,FEMALE_OLD_LOW_INCOME,27,25.33179325116239,27,25.33032872231011
4,SIAgent1,OLD_HIGH_INCOME,14,13.204571897227183,14,12.683341012477744
4,SIAgent2,MALE_LOW_INCOME,40,43.92995900589373,45,43.06725440687804
4,SIAgent10,MALE_OLD_HIGH_INCOME,9,8.55609929540972,9,8.48865336250319
4,SIAgent0,OLD_LOW_INCOME,46,48.234455006306675,50,47.91779383714161
4,SIAgent11,FEMALE_OLD_LOW_INCOME,27,21.430731940636555,27,21.430731940636548
4,SIAgent12,FEMALE_OLD_LOW_INCOME,27,29.616716200365104,28,29.360103047317107
4,SIAgent13,MALE_OLD,29,34.1234906626158,31,33.90171487759517
4,SIAgent14,MALE_HIGH_INCOME,15,16.257729599251455,17,15.773654932607219
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,22,20.764769933551765,0,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,6,5.564818546734384,6,5.306702492280621
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,5,4.9547989660408955,5,4.715918534723994
4,WFAgent3,FEMALE_OLD_LOW_INCOME,27,23.67137597118649,311,19.84327031540421
4,WFAgent4,MALE_OLD_LOW_INCOME,20,18.254094967691273,0,0.0
4,WFAgent5,MALE_LOW_INCOME,40,40.29346568274534,293,0.0
5,WFAgent6,MALE_YOUNG,26,26.01754306510267,0,0.0
5,WFAgent7,YOUNG_HIGH_INCOME,9,10.600831305523695,101,10.187560994394916
5,SIAgent9,FEMALE_OLD_HIGH_INCOME,5,4.820175982897691,5,4.357302174981055
5,SIAgent7,MALE_OLD_HIGH_INCOME,9,9.718123858954252,9,9.077862768688851
5,SIAgent8,MALE_OLD,29,34.29162094538422,30,33.80753565114929
5,SIAgent5,OLD_HIGH_INCOME,14,12.200446089946954,27,12.200446089946954
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,5,5.300566638487467,5,5.300566638487467
5,SIAgent3,OLD_HIGH_INCOME,14,14.121119862404877,14,13.496492752113532
5,SIAgent4,MALE_OLD_HIGH_INCOME,9,9.933792351779621,9,9.71812385895425
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,6,6.11253659663695,5,5.093780497197459
5,SIAgent2,FEMALE_LOW_INCOME,48,40.106895270379454,753,19.217887317056828
5,SIAgent10,MALE_OLD,29,32.562992135729466,83,32.00888646684546
5,SIAgent0,MALE_OLD_LOW_INCOME,20,22.558637387038857,20,22.457235955675493
5,SIAgent11,FEMALE_LOW_INCOME,48,54.0462542752706,57,53.71279856418545
5,SIAgent12,FEMALE_YOUNG_LOW_INCOME,22,23.737884177860586,24,22.796897172968468
5,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,3,3.4209195375894987,3,2.8496121466210576
5,SIAgent14,FEMALE_YOUNG,25,23.746767888508813,28,23.42483689383249
5,WFAgent0,OLD_HIGH_INCOME,14,13.896583803157464,87,11.328985654950744
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,5,5.329027615167174,5,5.197642820578892
5,WFAgent2,FEMALE_YOUNG,25,21.253357779711852,0,0.0
5,WFAgent3,FEMALE_HIGH_INCOME,8,7.196841290676835,43,0.0
5,WFAgent4,FEMALE_OLD,31,30.865647235583246,36,30.080171452784604
5,WFAgent5,MALE_YOUNG_LOW_INCOME,20,19.340437554778372,365,0.0
6,WFAgent6,FEMALE_HIGH_INCOME,8,9.451382788479608,8,8.567473161956828
6,WFAgent7,MALE_HIGH_INCOME,15,15.258900070460117,16,14.957489681809601
6,SIAgent9,MALE_LOW_INCOME,40,38.91053988282322,41,38.4544703542706
6,SIAgent7,MALE_OLD_LOW_INCOME,20,18.977816461952145,20,18.617773747767117
6,SIAgent8,FEMALE_OLD_HIGH_INCOME,5,5.354670726223018,5,5.354670726223018
6,SIAgent5,OLD_LOW_INCOME,46,41.11569985520678,735,0.0
6,SIAgent6,FEMALE_YOUNG,25,24.412953687530752,25,24.13023481864806
6,SIAgent3,FEMALE_HIGH_INCOME,8,7.417576946031696,40,0.0
6,SIAgent4,MALE_OLD_LOW_INCOME,20,20.92134008450545,21,20.428033438482192
6,SIAgent1,YOUNG_HIGH_INCOME,9,9.656465451382823,9,8.77951652374891
6,SIAgent2,YOUNG_HIGH_INCOME,9,8.463639823693855,9,8.463639823693855
6,SIAgent10,YOUNG_LOW_INCOME,42,38.70565007622914,621,0.0
6,SIAgent0,OLD_HIGH_INCOME,14,13.31941027863887,140,13.150084967097172
6,SIAgent11,MALE_LOW_INCOME,40,37.235547495534234,40,36.390883787405826
6,SIAgent12,FEMALE_YOUNG,25,26.14241645516395,26,25.38947183503199
6,SIAgent13,MALE_YOUNG_HIGH_INCOME,6,5.593891395019223,6,5.479828572171911
6,SIAgent14,FEMALE_LOW_INCOME,48,50.469990819914955,52,50.427421727183074
6,WFAgent0,YOUNG_LOW_INCOME,42,36.23555288849909,0,0.0
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,6,5.573282013391285,73,0.0
6,WFAgent2,FEMALE_YOUNG,25,25.172001448320568,26,25.00478648189489
6,WFAgent3,FEMALE_HIGH_INCOME,8,7.907200229187362,8,7.611091587793639
6,WFAgent4,YOUNG_HIGH_INCOME,9,8.219742858257867,0,0.0
6,WFAgent5,FEMALE_OLD,31,32.797687449816365,34,32.34713924812299
7,WFAgent6,OLD_LOW_INCOME,46,42.11427984237364,0,0.0
7,WFAgent7,YOUNG_HIGH_INCOME,9,8.638116316932072,0,0.0
7,SIAgent9,FEMALE_OLD_LOW_INCOME,27,25.288898247912947,26,24.352272386879143
7,SIAgent7,FEMALE_YOUNG_LOW_INCOME,22,20.434989183319583,22,20.434989183319583
7,SIAgent8,MALE_YOUNG,26,28.725147074640844,31,28.501263688189365
7,SIAgent5,MALE_YOUNG_LOW_INCOME,20,17.840944663933055,20,17.840944663933055
7,SIAgent6,MALE_LOW_INCOME,40,35.39506054649039,538,0.0
7,SIAgent3,MALE_OLD_HIGH_INCOME,9,9.674172571358715,10,8.855439753302294
7,SIAgent4,YOUNG_HIGH_INCOME,9,9.300124287409572,9,8.973014178912598
7,SIAgent1,FEMALE_OLD,31,37.26450749048753,39,36.43307333228724
7,SIAgent2,YOUNG_HIGH_INCOME,9,8.647384517650599,132,0.0
7,SIAgent10,YOUNG_HIGH_INCOME,9,8.973014178912598,9,8.647384517650599
7,SIAgent0,MALE_OLD,29,31.853200836529332,29,31.356640873754458
7,SIAgent11,MALE_OLD,29,25.68077528457665,36,25.661418896205532
7,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,3,3.1280303676391936,3,3.1000414291365237
7,SIAgent13,FEMALE_OLD_HIGH_INCOME,5,4.603683265142841,80,0.9207366530285682
7,SIAgent14,MALE_OLD,29,31.35664087375447,31,30.612685874005273
7,WFAgent0,FEMALE_YOUNG,25,25.872506681916487,366,17.648399749230553
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,5,5.025842746675354,5,4.603683265142841
7,WFAgent2,MALE_YOUNG,26,25.144364865828194,28,24.905615334162345
7,WFAgent3,MALE_OLD_LOW_INCOME,20,19.343327020211014,21,18.596423481934817
7,WFAgent4,OLD_HIGH_INCOME,14,12.470826506954436,0,0.0
7,WFAgent5,FEMALE_OLD_LOW_INCOME,27,27.173343381406227,448,24.352272386879143
8,WFAgent6,MALE_YOUNG_HIGH_INCOME,6,5.93769282278566,6,5.619177497563702
8,WFAgent7,OLD_HIGH_INCOME,14,13.382279026854002,137,7.155135539125875
8,SIAgent9,MALE_YOUNG_HIGH_INCOME,6,5.955636961210385,6,5.640524681468387
8,SIAgent7,FEMALE_LOW_INCOME,48,42.569501175052736,473,0.0
8,SIAgent8,MALE_HIGH_INCOME,15,11.925225898543127,26,11.925225898543125
8,SIAgent5,FEMALE_OLD_LOW_INCOME,27,26.475662168093844,28,25.818356959245367
8,SIAgent6,OLD_HIGH_INCOME,14,15.75831694457659,14,14.715969400911243
8,SIAgent3,FEMALE_OLD,31,27.989044511624417,38,27.492802842221575
8,SIAgent4,FEMALE_LOW_INCOME,48,53.23937564317727,49,52.5711695288369
8,SIAgent1,FEMALE_LOW_INCOME,48,44.2600405015635,48,43.68368729610995
8,SIAgent2,MALE_OLD,29,30.283986899866786,30,29.773098509360516
8,SIAgent10,OLD_LOW_INCOME,46,45.65208438101948,119,45.10668369378956
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,5,5.301471765157812,5,5.195313304841145
8,SIAgent11,YOUNG_HIGH_INCOME,9,8.428766246345553,9,8.428766246345553
