0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,124,114.62361559783984,369,0.0
0,WFAgent1,YOUNG_LOW_INCOME,239,246.1468760282549,378,0.0
0,WFAgent2,MALE_HIGH_INCOME,83,95.10289504461356,93,0.0
0,WFAgent3,OLD_HIGH_INCOME,76,86.87833321706267,167,0.0
1,WFAgent0,MALE_HIGH_INCOME,83,86.07109702693094,177,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,113,104.59282511232524,351,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,115,112.05045040502799,364,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,42,41.92117096080867,52,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,26,23.072577981406752,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,17,15.885746941255748,45,0.0
2,WFAgent2,OLD_LOW_INCOME,263,266.5506706021521,344,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,26,26.445825828284974,89,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,151,139.74241803918704,465,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,113,95.24533151283948,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,42,46.21073573213409,58,0.0
3,WFAgent3,OLD_LOW_INCOME,263,261.165724597534,362,0.0
4,WFAgent0,MALE_OLD_LOW_INCOME,113,117.48068456388279,344,0.0
4,WFAgent1,FEMALE_HIGH_INCOME,42,48.17880860523283,75,0.0
4,WFAgent2,MALE_YOUNG,148,166.3919761576829,349,0.0
4,WFAgent3,YOUNG_HIGH_INCOME,49,48.837546969723164,107,0.0
5,WFAgent0,OLD_HIGH_INCOME,76,86.82646591662,168,0.0
5,WFAgent1,OLD_HIGH_INCOME,76,78.76522119346346,68,0.0
5,WFAgent2,FEMALE_YOUNG,140,154.6147965118432,461,0.0
5,WFAgent3,MALE_HIGH_INCOME,83,81.74278990943311,0,0.0
6,WFAgent0,FEMALE_OLD,176,170.27863844408216,0,0.0
6,WFAgent1,FEMALE_OLD,176,201.82549063630137,457,0.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,115,124.18416410379966,390,0.0
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,124,130.06833043336576,382,0.0
7,WFAgent0,OLD_LOW_INCOME,263,250.76823762330972,368,0.0
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,33,35.30335694809449,128,0.0
7,WFAgent2,FEMALE_YOUNG,140,125.80236855008117,439,0.0
7,WFAgent3,YOUNG_LOW_INCOME,239,263.25036414218266,366,0.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,17,15.939533684006822,45,0.0
8,WFAgent1,FEMALE_HIGH_INCOME,42,47.05806214999414,112,0.0
8,WFAgent2,FEMALE_LOW_INCOME,275,293.775945531154,375,0.0
8,WFAgent3,FEMALE_OLD_LOW_INCOME,151,146.33942037736017,481,0.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,124,131.68184421123,405,0.0
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,17,15.690352404497855,40,0.0
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,17,15.316598285349219,0,0.0
9,WFAgent3,OLD_LOW_INCOME,263,294.6569273950069,375,0.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,115,116.17673986684764,394,0.0
10,WFAgent1,FEMALE_LOW_INCOME,275,317.399235312251,395,0.0
10,WFAgent2,OLD_LOW_INCOME,263,301.52571953191773,352,0.0
10,WFAgent3,YOUNG_HIGH_INCOME,49,47.79325745915857,97,0.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,151,151.9617124792214,479,0.0
11,WFAgent1,MALE_OLD_LOW_INCOME,113,124.5702375307578,369,0.0
11,WFAgent2,MALE_OLD_LOW_INCOME,113,120.81242791785674,0,0.0
11,WFAgent3,OLD_HIGH_INCOME,76,70.32420739658725,140,0.0
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,26,24.49029708985641,0,0.0
12,WFAgent1,MALE_OLD_LOW_INCOME,113,99.94212144229348,329,0.0
12,WFAgent2,FEMALE_YOUNG_LOW_INCOME,124,125.63352217008479,360,0.0
12,WFAgent3,FEMALE_OLD_HIGH_INCOME,26,31.78805246388758,96,0.0
13,WFAgent0,OLD_LOW_INCOME,263,266.8362675850459,498,0.0
13,WFAgent1,MALE_OLD_LOW_INCOME,113,132.01448898171017,379,0.0
13,WFAgent2,FEMALE_HIGH_INCOME,42,40.20567641753974,53,0.0
13,WFAgent3,MALE_LOW_INCOME,228,201.42076421755138,356,0.0
14,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,17,20.52832793409756,53,0.0
14,WFAgent1,FEMALE_YOUNG,140,158.80727665862733,408,0.0
14,WFAgent2,MALE_OLD,163,162.47581146779527,359,0.0
14,WFAgent3,YOUNG_LOW_INCOME,239,222.26068869588738,353,0.0
15,WFAgent0,FEMALE_LOW_INCOME,275,253.22175448969594,498,0.0
15,WFAgent1,FEMALE_YOUNG,140,119.05490716809497,0,0.0
15,WFAgent2,MALE_YOUNG_HIGH_INCOME,33,32.16758785303142,106,0.0
15,WFAgent3,FEMALE_YOUNG,140,127.95602319032189,442,0.0
16,WFAgent0,MALE_OLD_HIGH_INCOME,51,45.42827072904564,177,0.0
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,17,14.930476608659859,49,0.0
16,WFAgent2,MALE_YOUNG,148,116.86695000937473,352,0.0
16,WFAgent3,MALE_LOW_INCOME,228,252.42905241316,361,0.0
17,WFAgent0,MALE_HIGH_INCOME,83,70.20663328795564,143,0.0
17,WFAgent1,YOUNG_LOW_INCOME,239,277.18593769828476,397,0.0
17,WFAgent2,FEMALE_YOUNG,140,153.73582102543062,377,0.0
17,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,17,16.713098207986047,60,0.0
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,124,119.57622686468638,401,0.0
18,WFAgent1,OLD_HIGH_INCOME,76,82.58017979933989,81,0.0
18,WFAgent2,MALE_HIGH_INCOME,83,80.1470211203566,150,0.0
18,WFAgent3,FEMALE_LOW_INCOME,275,254.40216946494758,469,0.0
19,WFAgent0,MALE_YOUNG_LOW_INCOME,115,115.01519458130566,366,0.0
19,WFAgent1,FEMALE_OLD_LOW_INCOME,151,180.59866457494846,463,0.0
19,WFAgent2,FEMALE_OLD_LOW_INCOME,151,130.3205877884278,0,0.0
19,WFAgent3,FEMALE_YOUNG,140,111.17701422153485,437,0.0
20,WFAgent0,MALE_OLD_HIGH_INCOME,51,43.59275494874267,0,0.0
20,WFAgent1,FEMALE_LOW_INCOME,275,279.8143558773691,446,0.0
20,WFAgent2,OLD_HIGH_INCOME,76,79.42507321495812,167,0.0
20,WFAgent3,FEMALE_OLD_HIGH_INCOME,26,34.34485924284722,80,0.0
21,WFAgent0,MALE_HIGH_INCOME,83,87.52892749048156,0,0.0
21,WFAgent1,OLD_LOW_INCOME,263,299.0229039142056,344,0.0
21,WFAgent2,FEMALE_LOW_INCOME,275,265.7530046711363,483,0.0
21,WFAgent3,MALE_OLD_HIGH_INCOME,51,57.49003462274674,174,0.0
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,33,31.641901913753614,97,0.0
22,WFAgent1,OLD_HIGH_INCOME,76,75.75188202393039,165,0.0
22,WFAgent2,FEMALE_OLD,176,172.45085966871866,459,0.0
22,WFAgent3,MALE_LOW_INCOME,228,234.17344729643318,380,0.0
23,WFAgent0,OLD_LOW_INCOME,263,228.96322294054593,475,0.0
23,WFAgent1,OLD_LOW_INCOME,263,273.0800788313474,366,0.0
23,WFAgent2,FEMALE_HIGH_INCOME,42,47.67839243829672,51,0.0
23,WFAgent3,OLD_HIGH_INCOME,76,83.19214493148402,147,0.0
24,WFAgent0,FEMALE_LOW_INCOME,275,297.3170286641041,298,296.8561286910607
24,WFAgent1,FEMALE_LOW_INCOME,275,283.9350545704398,593,0.0
24,WFAgent2,FEMALE_OLD,176,172.35759200587046,0,0.0
24,WFAgent3,FEMALE_LOW_INCOME,275,273.94441406054045,0,0.0
25,WFAgent0,MALE_HIGH_INCOME,83,82.01052215538358,148,0.0
25,WFAgent1,OLD_LOW_INCOME,263,306.4934026068804,460,0.0
25,WFAgent2,FEMALE_LOW_INCOME,275,288.73931947827094,406,0.0
