0,WEAgent1,MALE_HIGH_INCOME,28,30.730665591564954,36,30.07997700545006
0,WEAgent2,FEMALE_LOW_INCOME,92,110.26373082796465,321,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,6,5.428335051387868,0,0.0
0,WEAgent5,MALE_YOUNG,50,47.35592998816464,59,33.422196672722286
0,WEAgent3,OLD_LOW_INCOME,88,77.77323279633747,258,57.53142876904946
0,WEAgent4,FEMALE_YOUNG,47,48.920651213808135,64,0.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,51,51.59099934087795,62,50.95640833830095
0,SIAgent3,MALE_YOUNG_LOW_INCOME,39,43.14041897722988,43,43.0719796770971
0,SIAgent4,MALE_YOUNG_LOW_INCOME,39,33.78903996156138,296,0.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,11,9.191104084998626,11,9.191104084998626
0,SIAgent2,YOUNG_LOW_INCOME,80,80.1339156783202,92,79.70747888368332
0,SIAgent0,OLD_LOW_INCOME,88,72.32522473823366,250,72.32522473823362
1,WEAgent1,MALE_OLD_LOW_INCOME,38,38.15850868333867,38,37.414066730844006
1,WEAgent2,FEMALE_LOW_INCOME,92,69.8626909949378,398,0.0
1,WEAgent0,MALE_LOW_INCOME,76,74.82813346168798,243,42.336970248060325
1,WEAgent5,OLD_HIGH_INCOME,26,23.86489412103718,94,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,51,41.954979498619906,418,0.0
1,WEAgent4,MALE_YOUNG,50,54.04492911747656,82,19.812944933934176
1,SIAgent5,MALE_OLD_LOW_INCOME,38,41.13337209608497,40,40.706241220554595
1,SIAgent3,MALE_HIGH_INCOME,28,23.1151024229232,73,23.1151024229232
1,SIAgent4,FEMALE_OLD_LOW_INCOME,51,53.844729881513814,65,53.472032694319545
1,SIAgent1,MALE_OLD_LOW_INCOME,38,38.67092915952688,39,38.39864743428727
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,9,9.085693111128112,10,8.80596154087497
1,SIAgent0,MALE_OLD_HIGH_INCOME,17,14.97013461948745,18,14.859708700450636
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,42,38.445297671596094,350,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,17,17.04962115728389,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,17,16.95671397062511,149,0.0
2,WEAgent5,MALE_YOUNG,50,58.24295951936241,97,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,38,43.12579969346744,272,0.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,11,11.89991189227041,0,0.0
2,SIAgent5,FEMALE_YOUNG,47,55.607520645339314,60,55.5227473860296
2,SIAgent3,MALE_YOUNG_LOW_INCOME,39,35.62386051537902,293,0.0
2,SIAgent4,MALE_YOUNG,50,52.343391721118316,57,52.128072107790175
2,SIAgent1,MALE_LOW_INCOME,76,69.52400130247116,76,69.42085638894376
2,SIAgent2,FEMALE_HIGH_INCOME,14,13.579872857728327,125,0.0
2,SIAgent0,MALE_OLD,55,57.546074095572195,62,56.69523371232595
3,WEAgent1,YOUNG_LOW_INCOME,80,82.08752796543425,280,57.27910070992527
3,WEAgent2,FEMALE_HIGH_INCOME,14,13.238743037510515,52,0.0
3,WEAgent0,MALE_OLD,55,55.02812794370595,95,13.48111278254412
3,WEAgent5,OLD_HIGH_INCOME,26,23.367262156409815,25,22.468521304240213
3,WEAgent3,FEMALE_YOUNG,47,43.50813608998225,403,20.36551051020445
3,WEAgent4,FEMALE_YOUNG,47,43.890664462515886,26,24.068330602968892
3,SIAgent5,MALE_OLD_HIGH_INCOME,17,17.859271914473865,19,17.076076191222555
3,SIAgent3,MALE_LOW_INCOME,76,61.312840196539625,144,60.50609229921684
3,SIAgent4,MALE_OLD_HIGH_INCOME,17,18.446511850704134,17,18.143475470837007
3,SIAgent1,FEMALE_HIGH_INCOME,14,13.192443278267774,14,12.959870324675565
3,SIAgent2,MALE_OLD,55,58.69947946447267,70,58.42273288788926
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,11,10.499064802142902,99,0.0
4,WEAgent1,MALE_LOW_INCOME,76,68.35550832889005,195,37.87918253356493
4,WEAgent2,FEMALE_OLD_LOW_INCOME,51,47.57565248342443,335,45.9385830726213
4,WEAgent0,MALE_OLD_LOW_INCOME,38,32.37341739031257,40,32.23760215622547
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,6,6.123879449884627,0,0.0
4,WEAgent3,FEMALE_YOUNG,47,47.144909005682756,27,8.922461968553119
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,6,6.03468372229263,0,0.0
4,SIAgent5,YOUNG_HIGH_INCOME,17,16.85353927393367,67,15.862154610761104
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,9,8.855045746801414,90,0.0
4,SIAgent4,MALE_LOW_INCOME,76,77.65066513104257,199,77.37024517494102
4,SIAgent1,FEMALE_OLD_LOW_INCOME,51,41.10294274918746,50,40.29700269528184
4,SIAgent2,MALE_YOUNG,50,55.03480231510588,54,54.8998294803546
4,SIAgent0,OLD_LOW_INCOME,88,93.91583973214794,105,93.90221229787083
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,9,9.41169098151754,10,8.931923317422424
5,WEAgent2,MALE_OLD,55,59.20964704157423,153,16.9706543031026
5,WEAgent0,MALE_OLD_HIGH_INCOME,17,19.19713413973737,21,18.757038966587082
5,WEAgent5,OLD_HIGH_INCOME,26,31.576820527749458,63,9.825115649164665
