0,WEAgent0,MALE_HIGH_INCOME,111,107.15682934584362,0,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,65,64.61698711028635,147,0.0
0,WFAgent1,MALE_OLD,218,241.6519051807617,330,0.0
1,WEAgent0,MALE_LOW_INCOME,303,271.07989606732457,400,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,165,187.3949098244701,400,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,35,34.05037481704212,71,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,150,149.4592286409515,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,111,126.37116793478029,252,0.0
2,WFAgent1,OLD_LOW_INCOME,350,412.5828982781268,464,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,201,194.86338705739655,498,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,44,41.841743282779106,96,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,65,60.82476744959253,42,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,165,166.24142392812416,165,166.24142392812402
4,WFAgent0,MALE_YOUNG,197,180.76305126821006,459,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,165,185.98429134792735,228,183.36932821162753
5,WEAgent0,YOUNG_LOW_INCOME,319,336.52554395617796,379,0.0
5,WFAgent0,MALE_LOW_INCOME,303,302.2209744549532,0,0.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,35,34.60352994330755,85,0.0
6,WEAgent0,FEMALE_YOUNG,187,202.71082115703757,403,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,65,65.88005696147756,118,0.0
6,WFAgent1,OLD_HIGH_INCOME,102,100.6913323871997,228,0.0
7,WEAgent0,YOUNG_LOW_INCOME,319,311.62707388202597,389,0.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,201,217.54167505237382,482,0.0
7,WFAgent1,YOUNG_HIGH_INCOME,65,60.74780544039347,130,0.0
8,WEAgent0,MALE_LOW_INCOME,303,284.0153526047792,339,0.0
8,WFAgent0,OLD_HIGH_INCOME,102,102.69214757161069,261,0.0
8,WFAgent1,FEMALE_OLD_LOW_INCOME,201,251.00379746127334,477,0.0
9,WEAgent0,FEMALE_LOW_INCOME,366,371.68705756157345,383,0.0
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,35,30.13944680400182,83,0.0
9,WFAgent1,MALE_OLD,218,220.55252968619828,531,0.0
10,WEAgent0,MALE_YOUNG,197,195.58482683101022,467,0.0
10,WFAgent0,MALE_OLD,218,205.2377578443803,519,0.0
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,35,32.88907599947187,71,0.0
11,WEAgent0,FEMALE_HIGH_INCOME,56,58.470040899205664,136,0.0
11,WFAgent0,MALE_OLD,218,257.8373767540481,354,0.0
11,WFAgent1,MALE_HIGH_INCOME,111,110.30073642825036,256,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,68,76.81287957875732,158,0.0
12,WFAgent0,YOUNG_LOW_INCOME,319,308.38219268358284,365,0.0
12,WFAgent1,OLD_LOW_INCOME,350,339.6597102951866,375,0.0
13,WEAgent0,MALE_YOUNG,197,166.61616700302903,427,38.90529787887983
13,WFAgent0,MALE_OLD_LOW_INCOME,150,159.88774767899577,338,0.0
13,WFAgent1,MALE_YOUNG_HIGH_INCOME,44,52.46110429689346,57,48.20873867600326
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,44,38.81848669822744,44,38.81848669822744
14,WFAgent0,MALE_OLD_LOW_INCOME,150,128.9796788207425,374,0.0
14,WFAgent1,YOUNG_HIGH_INCOME,65,66.39404710326195,104,39.700725032278065
15,WEAgent0,YOUNG_LOW_INCOME,319,289.22476640929244,365,0.0
15,WFAgent0,FEMALE_OLD_LOW_INCOME,201,199.98999961736203,468,0.0
15,WFAgent1,FEMALE_OLD,235,195.70044173393927,83,0.0
16,WEAgent0,MALE_LOW_INCOME,303,307.7505463996375,337,0.0
16,WFAgent0,MALE_YOUNG_LOW_INCOME,154,117.89904265848845,382,0.0
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,22,22.28253375358789,46,0.0
17,WEAgent0,OLD_HIGH_INCOME,102,94.08135055568442,232,0.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,44,47.69895950593,117,0.0
