0,WEAgent1,MALE_HIGH_INCOME,48,46.45560543468437,65,44.92116046106547
0,WEAgent2,MALE_OLD_HIGH_INCOME,29,29.600114138857425,165,0.0
0,WEAgent0,OLD_HIGH_INCOME,44,44.868925283355956,75,0.0
0,WEAgent5,MALE_HIGH_INCOME,48,46.342151022714084,48,45.8769298325775
0,WEAgent3,FEMALE_OLD_LOW_INCOME,86,76.67367142514138,92,76.27828620070237
0,WEAgent4,FEMALE_OLD_LOW_INCOME,86,71.30361536152611,375,70.47450355499679
0,WFAgent0,MALE_HIGH_INCOME,48,45.87692983257745,0,0.0
1,WEAgent1,FEMALE_YOUNG,80,76.67402547443855,454,0.0
1,WEAgent2,MALE_YOUNG,85,88.36068987027713,45,35.35954244371463
1,WEAgent0,MALE_YOUNG_LOW_INCOME,66,55.274516694188776,70,55.003732690222684
1,WEAgent5,MALE_HIGH_INCOME,48,50.44010504385615,207,37.7168452732956
1,WEAgent3,YOUNG_HIGH_INCOME,28,26.894509094046246,0,0.0
1,WEAgent4,MALE_YOUNG,85,66.79024683812763,286,42.43145093245753
1,WFAgent0,YOUNG_LOW_INCOME,137,113.51367963723409,0,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,28,25.758133365406085,128,0.0
2,WEAgent2,FEMALE_LOW_INCOME,157,139.2348694107543,426,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,66,72.12388586021233,345,0.0
2,WEAgent5,MALE_OLD,94,101.69760411232758,111,39.32948523228655
2,WEAgent3,OLD_LOW_INCOME,150,155.57218691917495,360,0.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,29,29.245001839392568,29,29.245001839392547
2,WFAgent0,YOUNG_HIGH_INCOME,28,29.431218472429308,31,28.51793336884244
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,10,11.705585710997509,0,0.0
3,WEAgent2,FEMALE_YOUNG,80,76.79649743611071,340,50.609941872689774
3,WEAgent0,MALE_OLD_HIGH_INCOME,29,25.277814093757716,167,0.0
3,WEAgent5,FEMALE_YOUNG,80,73.61446090573067,80,73.61446090573057
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,15,13.430969051391756,81,0.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,10,9.768910950787058,0,0.0
3,WFAgent0,FEMALE_LOW_INCOME,157,158.9209275653442,502,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,71,76.85679394599072,285,72.5302173585591
4,WEAgent2,OLD_HIGH_INCOME,44,42.56078574652568,81,0.0
4,WEAgent0,FEMALE_YOUNG,80,76.69954766820305,108,76.45076964821092
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,71,69.58980314132019,70,68.60966506890728
4,WEAgent3,MALE_OLD_LOW_INCOME,65,59.65830651521746,332,0.0
4,WEAgent4,MALE_OLD_HIGH_INCOME,29,32.65421535193149,159,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,15,14.31877447501572,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,15,14.547711002507203,15,14.058488493029245
5,WEAgent2,FEMALE_OLD_LOW_INCOME,86,86.99042258376633,481,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,19,14.70200902835212,108,0.0
5,WEAgent5,MALE_OLD_HIGH_INCOME,29,33.330965438507015,159,0.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,15,14.05848849302925,76,7.4978605296156
5,WEAgent4,FEMALE_HIGH_INCOME,24,28.069034153043535,56,0.0
5,WFAgent0,YOUNG_HIGH_INCOME,28,26.290170187995326,0,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,86,94.81557395283374,508,0.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,15,16.267879726878917,69,0.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,19,19.1851787411221,0,0.0
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,10,8.969037861546559,57,0.0
6,WEAgent3,MALE_YOUNG,85,99.97958546675729,99,0.0
6,WEAgent4,MALE_HIGH_INCOME,48,39.203292142804216,144,0.0
6,WFAgent0,MALE_YOUNG,85,78.11299681984426,379,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,65,67.13993679791048,74,66.70701341302322
7,WEAgent2,MALE_HIGH_INCOME,48,53.67377610246437,104,0.0
7,WEAgent0,YOUNG_LOW_INCOME,137,135.91301255287644,366,0.0
7,WEAgent5,OLD_LOW_INCOME,150,135.21691908045256,240,70.31279792183528
7,WEAgent3,FEMALE_OLD,101,99.36903333331826,555,0.0
7,WEAgent4,MALE_OLD_LOW_INCOME,65,65.82887314415484,73,65.8055672858202
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,10.30312433641485,55,0.0
8,WEAgent1,OLD_HIGH_INCOME,44,46.59988764044208,53,45.81746935750671
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,71,78.31624856206783,70,77.21320280767263
8,WEAgent0,FEMALE_YOUNG,80,91.28101127479789,393,65.07969950932406
8,WEAgent5,FEMALE_OLD,101,91.38316146126529,578,0.0
8,WEAgent3,MALE_HIGH_INCOME,48,41.49506658793057,102,0.0
8,WEAgent4,MALE_OLD_LOW_INCOME,65,57.982060799164486,355,0.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,29,30.207013213321595,99,0.0
9,WEAgent1,MALE_OLD_LOW_INCOME,65,62.496527174648875,0,0.0
9,WEAgent2,MALE_HIGH_INCOME,48,39.156425759812656,101,0.0
9,WEAgent0,OLD_LOW_INCOME,150,177.37292728021254,227,153.0635545857435
9,WEAgent5,OLD_LOW_INCOME,150,161.68685343564485,150,161.68685343564445
9,WEAgent3,FEMALE_OLD_HIGH_INCOME,15,12.893081344364042,76,0.0
9,WEAgent4,FEMALE_OLD_LOW_INCOME,86,95.84574246629406,481,0.0
9,WFAgent0,OLD_HIGH_INCOME,44,43.00556962771411,155,0.0
10,WEAgent1,FEMALE_LOW_INCOME,157,161.08564785443528,230,124.15010997408605
10,WEAgent2,FEMALE_LOW_INCOME,157,139.22548047093915,156,138.33869397112434
10,WEAgent0,OLD_LOW_INCOME,150,136.93746372384626,366,0.0
10,WEAgent5,MALE_YOUNG,85,92.01443176908465,104,0.0
10,WEAgent3,FEMALE_OLD,101,72.76958918399284,585,0.0
10,WEAgent4,MALE_OLD,94,94.37968648392018,117,0.0
