0,WEAgent1,OLD_LOW_INCOME,210,181.53159035368975,389,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,34,37.04698163984725,43,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,41,46.836094393687866,181,0.0
0,WEAgent3,MALE_YOUNG,118,94.24225704225667,466,0.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,26,22.926788867773837,0,0.0
1,WEAgent1,MALE_LOW_INCOME,182,201.13302373435428,265,84.29029407826243
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,21,14.948241029316774,20,14.236420027920742
1,WEAgent0,MALE_OLD_LOW_INCOME,90,80.70347305365537,89,79.80676779750377
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,99,96.46090471672971,401,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,21,23.631460846071427,62,8.541852016752442
2,WEAgent1,OLD_HIGH_INCOME,61,58.14500137127941,167,0.0
2,WEAgent2,FEMALE_OLD,141,157.57747394140947,452,140.16702338609176
2,WEAgent0,MALE_YOUNG,118,95.29187838564023,451,0.0
2,WEAgent3,FEMALE_LOW_INCOME,220,225.4680706771881,415,0.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,121,108.02681420201957,120,107.13403061357334
3,WEAgent1,MALE_YOUNG,118,122.55753336362588,456,0.0
3,WEAgent2,OLD_HIGH_INCOME,61,62.17236100949146,46,38.92075506189588
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,13,13.29781807990291,14,13.290013923574207
3,WEAgent3,MALE_HIGH_INCOME,67,63.60220949139084,148,0.0
3,WEAgent4,FEMALE_HIGH_INCOME,34,37.15127401016651,61,37.02218164424243
4,WEAgent1,YOUNG_LOW_INCOME,191,218.30083064895854,386,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,99,94.53307759840055,406,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,21,20.801395754108995,82,0.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,41,39.04173749225542,156,0.0
4,WEAgent4,YOUNG_HIGH_INCOME,39,38.192988082303906,44,0.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,121,115.60899453763419,121,115.4000178939605
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,21,19.698854059585,0,0.0
5,WEAgent0,FEMALE_OLD,141,147.03271453536883,314,123.98349029929643
5,WEAgent3,FEMALE_LOW_INCOME,220,223.572068329451,404,0.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,121,115.40001789396015,120,114.44629873781206
6,WEAgent1,MALE_YOUNG,118,106.02600701529548,462,0.0
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,13,15.239747936474048,33,14.562222120094232
