0,WEAgent1,FEMALE_LOW_INCOME,220,207.58363136728806,400,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,26,24.48886288337801,95,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,34,32.504292587016295,51,0.0
0,WEAgent3,MALE_LOW_INCOME,182,191.68509044751008,365,0.0
0,WFAgent0,MALE_HIGH_INCOME,67,56.581605110133765,0,0.0
1,WEAgent1,OLD_LOW_INCOME,210,191.71873651814218,251,100.6686273854241
1,WEAgent2,FEMALE_OLD_LOW_INCOME,121,107.91347496999965,273,78.20537995231282
1,WEAgent0,OLD_LOW_INCOME,210,174.71414670197538,210,174.7141467019753
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,26,26.859725326938044,96,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,121,129.1711753729414,155,128.95567970860125
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,21,22.940545686931113,23,22.162463748515616
2,WEAgent2,MALE_HIGH_INCOME,67,63.37891844171116,105,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,21,20.235292987775136,69,16.380951466294153
2,WEAgent3,FEMALE_OLD_LOW_INCOME,121,101.3914221278388,473,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,13,11.743746572392382,48,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,41,39.30838346918104,0,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,121,93.76286224220536,478,0.0
3,WEAgent0,MALE_OLD,131,122.53276504846693,152,0.0
3,WEAgent3,MALE_YOUNG,118,142.04714536531245,495,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,39,38.77658388190683,0,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,26,21.784989260743387,0,0.0
4,WEAgent2,MALE_YOUNG,118,112.21914704655089,458,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,39,35.71658509849723,0,0.0
4,WEAgent3,FEMALE_LOW_INCOME,220,220.35678313060288,423,0.0
4,WFAgent0,FEMALE_YOUNG,112,96.76369054768783,0,0.0
5,WEAgent1,OLD_HIGH_INCOME,61,64.6274262406471,44,33.902912126241084
5,WEAgent2,FEMALE_LOW_INCOME,220,216.46104768532774,362,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,34,38.02697482849086,68,37.081310138076184
5,WEAgent3,OLD_LOW_INCOME,210,248.80288568775077,358,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,13,15.246248062930242,14,14.832524055230484
6,WEAgent1,MALE_LOW_INCOME,182,166.3582493754078,260,88.50459241882442
6,WEAgent2,OLD_LOW_INCOME,210,173.05438372283118,220,172.30982594815373
6,WEAgent0,MALE_YOUNG_LOW_INCOME,92,72.05683630559156,369,0.0
6,WEAgent3,FEMALE_OLD,141,137.81706265026983,439,108.08525445838734
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,13,12.375074773836111,57,0.0
7,WEAgent1,FEMALE_HIGH_INCOME,34,30.312533476571698,88,0.0
7,WEAgent2,OLD_LOW_INCOME,210,236.57739710084428,374,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,13,13.12524106295643,0,0.0
7,WEAgent3,MALE_YOUNG,118,106.35810798066392,497,0.0
7,WFAgent0,FEMALE_HIGH_INCOME,34,39.65376497434637,44,39.2279844990928
8,WEAgent1,YOUNG_LOW_INCOME,191,206.57662911164445,250,127.04127876771857
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,26,27.700570412054688,0,0.0
8,WEAgent0,YOUNG_HIGH_INCOME,39,38.11107092462218,158,0.0
8,WEAgent3,MALE_YOUNG_LOW_INCOME,92,94.25643263411378,92,94.25643263411378
8,WFAgent0,MALE_HIGH_INCOME,67,71.92247249056746,159,0.0
9,WEAgent1,MALE_LOW_INCOME,182,184.90039706878727,349,0.0
9,WEAgent2,MALE_YOUNG_LOW_INCOME,92,106.57018790203898,358,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,121,101.17526874385437,469,0.0
9,WEAgent3,MALE_HIGH_INCOME,67,58.325629133470514,87,20.892762674675996
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,26,24.574490108305344,28,24.37488978712199
