0,WEAgent1,FEMALE_HIGH_INCOME,17,17.1322672787236,18,16.45173272263016
0,WEAgent2,MALE_HIGH_INCOME,34,35.62131805614995,0,0.0
0,WEAgent0,MALE_YOUNG,59,57.38305293926927,406,49.60229999835139
0,WEAgent5,MALE_LOW_INCOME,91,98.99367273730223,101,98.23200587908805
0,WEAgent6,MALE_OLD,66,64.66581034223802,93,55.62510176274946
0,WEAgent3,MALE_LOW_INCOME,91,96.48517213811226,272,96.28681764385858
0,WEAgent4,MALE_YOUNG,59,65.01320322012172,42,40.848952939818794
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,11,10.053836663829543,77,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,7,7.2230249574476595,35,6.397896058800618
0,WEAgent8,MALE_OLD,66,62.22469010748238,65,61.2818917725206
1,WEAgent1,FEMALE_LOW_INCOME,110,114.25970381587094,147,85.91608722663919
1,WEAgent2,YOUNG_LOW_INCOME,96,107.58301036038448,423,0.0
1,WEAgent0,OLD_LOW_INCOME,105,118.9997535367422,187,89.65156927997133
1,WEAgent5,FEMALE_LOW_INCOME,110,106.66678234930265,114,106.46123851996593
1,WEAgent6,YOUNG_LOW_INCOME,96,89.65156927997144,96,89.65156927997133
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,7,6.568150120255189,37,6.440714504723255
1,WEAgent4,MALE_LOW_INCOME,91,85.32657717799552,91,84.98221671330616
1,WEAgent9,FEMALE_HIGH_INCOME,17,15.641735225756472,16,14.721633153653155
1,WEAgent7,FEMALE_OLD,71,67.29877264612614,50,5.520612432619931
1,WEAgent8,MALE_LOW_INCOME,91,90.6437627594913,97,90.58543979330436
2,WEAgent1,OLD_HIGH_INCOME,31,31.18676083512409,80,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,20,22.12936948728387,0,0.0
2,WEAgent0,MALE_YOUNG,59,47.702002430030674,404,37.19139172510866
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,7,6.33978412766529,0,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,50,47.77595170058903,50,47.775951700588976
2,WEAgent3,FEMALE_OLD_LOW_INCOME,61,54.38891411345443,60,53.497292570610966
2,WEAgent4,MALE_YOUNG,59,64.45914566650879,46,37.19139172510866
2,WEAgent9,MALE_OLD_LOW_INCOME,45,50.56782113461228,353,0.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,61,54.430010258452256,426,41.014590970801734
