0,WEAgent1,FEMALE_YOUNG,33,35.08445841251043,32,13.026978290958894
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,7,7.458648011485961,0,0.0
0,WEAgent0,MALE_OLD,39,37.18802648799385,42,36.863349721755505
0,WEAgent5,MALE_YOUNG,35,37.683790654326444,42,36.863349721755505
0,WEAgent6,FEMALE_LOW_INCOME,65,65.47445994240132,395,0.0
0,WEAgent3,MALE_HIGH_INCOME,20,21.165614458261185,24,21.064771269574575
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,4,3.7219937974168262,4,3.7219937974168262
0,WEAgent16,FEMALE_HIGH_INCOME,10,9.92660180196589,10,9.304984493542065
0,WEAgent14,MALE_HIGH_INCOME,20,22.409980706806756,25,21.942470072473515
0,WEAgent15,OLD_LOW_INCOME,62,64.3035713686512,62,64.01001109346011
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,4,4.544556722673737,4,3.7219937974168262
0,WEAgent13,FEMALE_OLD,42,43.36162041815044,86,43.36162041815042
0,WEAgent9,FEMALE_OLD,42,45.35174635637773,58,7.226936736358407
0,WEAgent10,FEMALE_OLD_LOW_INCOME,36,37.487373314895144,36,37.16710321555752
0,WEAgent11,MALE_YOUNG,35,30.719458101462912,34,26.33096408696822
0,WEAgent7,MALE_OLD,39,42.17929964612489,106,37.741048524654445
0,WEAgent8,OLD_LOW_INCOME,62,65.34882001312617,294,55.750654823336234
1,WEAgent1,MALE_OLD,39,40.39093205276067,166,0.0
1,WEAgent2,OLD_HIGH_INCOME,18,20.302388832065137,26,20.049636457550935
1,WEAgent0,FEMALE_HIGH_INCOME,10,9.379605309733236,12,9.253678365023513
1,WEAgent5,FEMALE_OLD_LOW_INCOME,36,31.948493557273217,450,18.636621241742706
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,8,7.614871063235184,8,7.614871063235184
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,30,29.19213871563087,32,28.39866093979842
1,WEAgent4,FEMALE_OLD,42,40.320728557634204,27,15.422797275039182
1,WEAgent16,FEMALE_LOW_INCOME,65,65.01885750286047,73,64.78444526891518
1,WEAgent14,FEMALE_HIGH_INCOME,10,12.698905457271426,16,12.338237820031347
1,WEAgent15,MALE_LOW_INCOME,54,55.23345840029782,262,46.38614593606431
1,WEAgent12,MALE_LOW_INCOME,54,54.45330175103203,54,54.453301751032
1,WEAgent13,FEMALE_LOW_INCOME,65,70.91479515997649,271,67.44681973202128
1,WEAgent9,MALE_OLD_LOW_INCOME,27,27.808863168014568,27,27.22665087551603
1,WEAgent10,FEMALE_HIGH_INCOME,10,7.7113986375195935,9,6.940258773767635
1,WEAgent11,YOUNG_HIGH_INCOME,12,10.910564097237831,40,7.711398637519594
1,WEAgent7,MALE_YOUNG,35,33.93556959040594,104,13.326024360661572
1,WEAgent8,FEMALE_OLD_LOW_INCOME,36,34.87265526508821,39,34.61086802037933
2,WEAgent1,MALE_YOUNG_LOW_INCOME,28,27.653454968954595,384,0.0
2,WEAgent2,MALE_OLD,39,40.13708807033979,154,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,10,9.096502257775354,21,8.730322534904012
2,WEAgent5,OLD_HIGH_INCOME,18,18.315546368709317,20,17.460645069808017
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,4,4.1017076228806735,4,3.492129013961605
2,WEAgent3,MALE_OLD_LOW_INCOME,27,26.70638134915395,362,0.0
2,WEAgent4,MALE_HIGH_INCOME,20,22.015576374509553,20,17.460645069808017
2,WEAgent16,MALE_HIGH_INCOME,20,21.263693825926534,24,20.95277408376962
