0,WFAgent6,YOUNG_HIGH_INCOME,28,28.21883149407374,43,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,86,90.40582364417354,326,0.0
0,WFAgent1,OLD_LOW_INCOME,150,172.7267866097566,368,0.0
0,WFAgent2,FEMALE_YOUNG,80,85.66712985326338,421,0.0
0,WFAgent3,MALE_YOUNG,85,85.51555078763894,370,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,86,109.36685433538888,120,109.30868110023542
0,WFAgent5,FEMALE_OLD_LOW_INCOME,86,78.33788812183545,0,0.0
1,WFAgent6,MALE_OLD,94,95.15729272427758,347,0.0
1,WFAgent0,MALE_LOW_INCOME,130,139.83777641887778,379,0.0
1,WFAgent1,MALE_HIGH_INCOME,48,47.42142236275646,173,0.0
1,WFAgent2,OLD_LOW_INCOME,150,117.4388747966548,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,48,52.11311265257163,95,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,28,27.38440247029751,0,0.0
1,WFAgent5,FEMALE_YOUNG,80,71.96583201687956,457,0.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,19,19.031325583126776,43,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,28,29.104496502761755,31,28.69245074457826
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,19,21.863741281929954,21,21.034623012929597
2,WFAgent2,MALE_YOUNG,85,78.67284881577908,0,0.0
2,WFAgent3,FEMALE_OLD,101,95.05829248759085,463,0.0
2,WFAgent4,MALE_YOUNG,85,91.58700663826603,390,0.0
2,WFAgent5,YOUNG_HIGH_INCOME,28,32.161110942315304,57,0.0
3,WFAgent6,MALE_OLD_LOW_INCOME,65,66.38512086767568,0,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,28,26.265713291638818,100,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,86,89.31560538109015,97,89.28053992662215
3,WFAgent2,FEMALE_OLD,101,93.44022732670237,392,0.0
3,WFAgent3,MALE_HIGH_INCOME,48,45.304615468675166,158,0.0
3,WFAgent4,MALE_OLD_LOW_INCOME,65,67.79172830280977,373,0.0
3,WFAgent5,FEMALE_OLD,101,92.96221167617365,0,0.0
4,WFAgent6,FEMALE_LOW_INCOME,157,158.82843927515532,0,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,86,96.66239143511797,464,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,19,20.269752560615263,129,0.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,15,16.072173080449037,81,0.0
4,WFAgent3,MALE_LOW_INCOME,130,131.37592094401606,0,0.0
4,WFAgent4,OLD_HIGH_INCOME,44,43.429744979027284,158,0.0
4,WFAgent5,MALE_LOW_INCOME,130,137.89190627132564,373,0.0
5,WFAgent6,YOUNG_HIGH_INCOME,28,26.29969446683597,106,0.0
5,WFAgent0,MALE_HIGH_INCOME,48,52.5986196706273,151,0.0
5,WFAgent1,YOUNG_LOW_INCOME,137,130.80681012950146,0,0.0
5,WFAgent2,FEMALE_OLD,101,88.0428546943765,463,0.0
5,WFAgent3,YOUNG_LOW_INCOME,137,141.1190460507099,372,0.0
5,WFAgent4,OLD_LOW_INCOME,150,138.5028927113209,352,0.0
5,WFAgent5,MALE_HIGH_INCOME,48,49.38230668777462,0,0.0
6,WFAgent6,FEMALE_LOW_INCOME,157,163.9108788179684,398,0.0
6,WFAgent0,MALE_OLD,94,108.65776862898514,351,0.0
6,WFAgent1,YOUNG_HIGH_INCOME,28,27.30072329786096,93,0.0
6,WFAgent2,FEMALE_OLD_LOW_INCOME,86,87.0110516224793,490,0.0
6,WFAgent3,MALE_OLD_HIGH_INCOME,29,25.22748120705649,143,0.0
