0,WFAgent6,MALE_HIGH_INCOME,23,22.488048253935908,0,0.0
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,5,5.45963638800287,5,4.729609770931507
0,WFAgent8,YOUNG_HIGH_INCOME,13,12.88354333620578,55,0.0
0,SIAgent5,YOUNG_LOW_INCOME,64,72.48812555025239,73,71.46495830434544
0,SIAgent3,MALE_LOW_INCOME,61,65.38453176612468,141,64.96238008356555
0,SIAgent4,FEMALE_LOW_INCOME,74,67.36951831160249,808,46.430343701239536
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,7,5.912887344431244,53,5.912887344431243
0,SIAgent2,MALE_YOUNG_LOW_INCOME,31,32.48119004178274,286,0.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,7,7.994895855569666,9,7.602283728554455
0,WFAgent0,MALE_YOUNG,40,43.80622687712764,90,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,14,12.882486478232021,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,12,11.351063450235616,13,10.981076496800881
0,WFAgent3,FEMALE_YOUNG,38,33.58479070267158,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,41,41.53475706494157,45,40.96795032462313
0,WFAgent5,MALE_OLD_HIGH_INCOME,14,14.813808757599617,157,0.0
1,WFAgent6,MALE_HIGH_INCOME,23,22.297503089772885,24,21.495861052736924
1,WFAgent7,YOUNG_LOW_INCOME,64,53.89356989537791,0,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,30,22.666337610378058,0,0.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,9,8.90837828183634,9,8.725109904693737
1,SIAgent3,MALE_YOUNG,40,43.851178343258006,42,43.80555432204245
1,SIAgent4,OLD_HIGH_INCOME,21,20.354964621767085,223,0.0
1,SIAgent1,YOUNG_LOW_INCOME,64,67.67937171433903,67,66.80610961746933
1,SIAgent2,MALE_YOUNG,40,35.826435087894865,361,27.765487193118528
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,33,28.522897127894694,298,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,9,7.589573419785628,0,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,41,40.58050755798275,499,0.0
1,WFAgent2,FEMALE_YOUNG,38,36.88726652098444,38,0.0
1,WFAgent3,YOUNG_LOW_INCOME,64,69.39268518338451,74,69.36891506087659
1,WFAgent4,MALE_HIGH_INCOME,23,22.684111452968068,25,22.391521929934296
1,WFAgent5,OLD_LOW_INCOME,70,90.5646243112179,340,0.0
2,WFAgent6,FEMALE_YOUNG,38,37.870600639180196,42,37.68711487708277
2,WFAgent7,FEMALE_OLD,47,42.56165147962854,0,0.0
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,9,9.523464930086234,99,0.0
2,SIAgent5,FEMALE_YOUNG,38,34.09786584117015,68,34.097865841170126
2,SIAgent3,MALE_LOW_INCOME,61,60.73226902743765,67,60.28034066207691
2,SIAgent4,MALE_YOUNG_LOW_INCOME,31,32.18352399763573,32,31.8595509652132
2,SIAgent1,MALE_YOUNG_LOW_INCOME,31,23.335376719087066,227,0.0
2,SIAgent2,MALE_LOW_INCOME,61,54.8821011998013,132,54.19829431529907
2,SIAgent0,MALE_OLD_LOW_INCOME,30,32.56389010121159,32,31.8595509652132
2,WFAgent0,FEMALE_LOW_INCOME,74,74.56165594874075,78,74.20839991383042
2,WFAgent1,MALE_OLD,44,45.94443846118275,151,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,41,41.131634364213824,513,0.0
2,WFAgent3,OLD_HIGH_INCOME,21,24.022353446438878,83,0.0
2,WFAgent4,FEMALE_YOUNG,38,36.15281021443016,237,34.097865841170126
2,WFAgent5,MALE_OLD_HIGH_INCOME,14,13.811623306063868,0,0.0
3,WFAgent6,MALE_OLD,44,41.73134789994586,0,0.0
3,WFAgent7,MALE_LOW_INCOME,61,57.42881068839742,0,0.0
3,WFAgent8,MALE_OLD,44,46.46793366959265,48,45.52510679994097
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,5,4.920897220649493,5,4.360611765369252
3,SIAgent3,FEMALE_HIGH_INCOME,12,12.402847362884343,12,12.350928376175485
3,SIAgent4,FEMALE_YOUNG,38,38.94686306664432,39,38.45324354945937
3,SIAgent1,MALE_OLD_LOW_INCOME,30,28.55383844380429,334,0.0
3,SIAgent2,YOUNG_LOW_INCOME,64,63.102758645266704,714,36.481282341794795
3,SIAgent0,YOUNG_HIGH_INCOME,13,11.337590589960056,115,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,9,8.131426204027253,9,7.849101177664653
3,WFAgent1,FEMALE_HIGH_INCOME,12,12.743909572087828,82,5.167853067868476
3,WFAgent2,OLD_LOW_INCOME,70,69.99414801312716,490,0.0
3,WFAgent3,MALE_YOUNG,40,35.28624506021144,0,0.0
3,WFAgent4,MALE_OLD,44,41.991956867215166,119,0.0
3,WFAgent5,MALE_YOUNG_LOW_INCOME,31,33.460481194315584,33,32.53735992646564
4,WFAgent6,FEMALE_OLD_LOW_INCOME,41,39.2914950547811,458,0.0
4,WFAgent7,FEMALE_YOUNG,38,37.96116267306899,0,0.0
4,WFAgent8,FEMALE_OLD_LOW_INCOME,41,39.93071596762689,41,39.15695083655215
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,7,8.960465433970649,9,8.891235687998908
4,SIAgent3,MALE_OLD_LOW_INCOME,30,26.77090943878614,264,0.0
4,SIAgent4,YOUNG_LOW_INCOME,64,68.78960249835609,726,0.0
4,SIAgent1,MALE_YOUNG,40,43.743820877153276,50,42.993501561472556
4,SIAgent2,MALE_OLD_HIGH_INCOME,14,13.354317045476675,161,0.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.705736348981045,41,0.0
