0,WEAgent0,MALE_OLD_LOW_INCOME,113,126.0530291354062,356,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,42,47.44023001413373,83,0.0
0,WFAgent1,MALE_OLD,163,158.67157888166716,166,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,49,47.31287426994536,105,0.0
1,WEAgent0,MALE_HIGH_INCOME,83,78.55900061806486,112,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,17,20.22470788261877,39,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,26,21.885410015587315,73,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,113,109.17065519791453,328,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,115,99.83070083016528,371,0.0
2,WFAgent0,OLD_HIGH_INCOME,76,77.00641441174778,67,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,42,45.44705146895735,42,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,33,34.28426946643561,104,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,17,14.575279720671517,39,0.0
3,WFAgent0,MALE_HIGH_INCOME,83,87.67146055923405,155,0.0
3,WFAgent1,MALE_YOUNG,148,147.05399232707757,497,0.0
3,WFAgent2,FEMALE_OLD,176,192.62520571753814,546,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,49,35.60083033456562,49,0.0
4,WFAgent0,FEMALE_OLD,176,177.1515582781798,567,0.0
4,WFAgent1,MALE_LOW_INCOME,228,272.689584596417,324,0.0
4,WFAgent2,YOUNG_LOW_INCOME,239,278.75047082074195,415,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,26,28.23450918489941,99,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,124,113.9978545543232,351,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,151,132.2522994718005,0,0.0
5,WFAgent2,FEMALE_LOW_INCOME,275,242.25888947866903,515,0.0
6,WEAgent0,OLD_HIGH_INCOME,76,72.45151035564358,83,0.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,115,111.10953861543406,342,0.0
