0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,10,12.476152202444844,15,12.004174676577561
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,15,15.51867963213161,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,24,25.20688491974796,37,16.00556623543675
0,WEAgent5,FEMALE_LOW_INCOME,157,176.29306965678876,354,90.87579308982767
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,71,67.91769799345013,70,66.96111069776775
0,WEAgent3,OLD_LOW_INCOME,150,171.66007345874408,369,0.0
0,WEAgent4,FEMALE_OLD,101,87.36643087006493,541,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,28,28.77913493861381,0,0.0
1,WEAgent2,MALE_YOUNG,85,79.81880990284927,94,24.30757231542487
1,WEAgent0,MALE_OLD_HIGH_INCOME,29,29.23855513946701,164,0.0
1,WEAgent5,MALE_LOW_INCOME,130,115.56043353744676,349,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,19,17.763225922810488,19,17.763225922810484
1,WEAgent3,FEMALE_YOUNG,80,79.58515274430998,439,0.0
1,WEAgent4,YOUNG_HIGH_INCOME,28,25.74056211616592,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,44,45.672298835379834,40,39.19286439897522
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,19,16.316173647067956,19,15.569376486270723
2,WEAgent0,FEMALE_YOUNG,80,78.12084260777162,497,0.0
2,WEAgent5,OLD_LOW_INCOME,150,127.28644044283533,316,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,19,15.56937648627073,90,12.291613015476887
2,WEAgent3,YOUNG_LOW_INCOME,137,136.38978156440612,345,0.0
2,WEAgent4,OLD_HIGH_INCOME,44,43.11215083887277,195,40.1726860089496
3,WEAgent1,OLD_LOW_INCOME,150,167.8314705741239,314,52.10438899002694
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,19,21.138410646931188,108,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,65,60.47830864913845,65,60.4783086491384
3,WEAgent5,FEMALE_OLD,101,113.96539246175142,549,0.0
3,WEAgent6,FEMALE_HIGH_INCOME,24,23.515652631240645,45,0.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,29,28.112753027211564,168,0.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,71,72.0538473776255,374,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,86,88.87608113690463,453,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,19,19.096064005162955,19,18.255100566543266
4,WEAgent0,FEMALE_YOUNG,80,81.16976726129658,397,74.08127759168211
4,WEAgent5,MALE_OLD_LOW_INCOME,65,68.67120433634744,357,0.0
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,71,73.05237095846431,71,73.05237095846431
4,WEAgent3,MALE_HIGH_INCOME,48,46.118148799688264,88,33.62781683310602
4,WEAgent4,YOUNG_LOW_INCOME,137,152.78963168396737,362,0.0
5,WEAgent1,OLD_HIGH_INCOME,44,38.74234600571205,70,18.315224310074676
5,WEAgent2,YOUNG_HIGH_INCOME,28,24.41385901966385,102,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,71,79.2994227739081,71,79.29942277390808
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,15,13.082303078624768,15,13.082303078624768
5,WEAgent6,FEMALE_OLD_LOW_INCOME,86,83.17973369897072,407,74.82119906404489
5,WEAgent3,FEMALE_YOUNG,80,88.87700296395185,342,87.11767572344827
5,WEAgent4,FEMALE_OLD_LOW_INCOME,86,73.12071726713478,86,73.12071726713478
6,WEAgent1,FEMALE_OLD,101,110.14503274567367,562,0.0
