0,WFAgent6,FEMALE_YOUNG,44,39.30101018073273,49,0.0
0,WFAgent7,FEMALE_LOW_INCOME,85,71.94506039680941,0,0.0
0,WFAgent8,OLD_LOW_INCOME,81,74.38558974049539,0,0.0
0,WFAgent9,MALE_HIGH_INCOME,26,24.265406854572856,171,0.0
0,WFAgent12,MALE_YOUNG,46,48.649992068674685,55,48.40686036424039
0,WFAgent11,MALE_OLD_LOW_INCOME,35,33.5027166098868,367,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,39,41.78921892714631,402,0.0
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,10,10.54026410042935,98,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,13,14.367856514170754,77,0.0
0,WFAgent2,YOUNG_LOW_INCOME,74,77.85999510516619,290,0.0
0,WFAgent3,FEMALE_OLD,55,60.927736727025284,491,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,36,31.684490420230098,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,15,13.771461451914867,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,8,6.660066957697843,13,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,13,13.259132327426894,14,13.12016823937887
1,WFAgent8,FEMALE_HIGH_INCOME,13,10.872921638088743,14,10.859167974811097
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,8,7.7506767694197025,9,7.527407287907591
1,WFAgent12,MALE_YOUNG,46,41.916173395475845,379,0.0
1,WFAgent11,FEMALE_LOW_INCOME,85,83.29489591497727,378,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,36,30.30253509988472,0,0.0
1,WFAgent10,FEMALE_HIGH_INCOME,13,12.183013365137525,14,11.655117175971224
1,WFAgent1,MALE_YOUNG,46,45.85502380772044,83,0.0
1,WFAgent2,MALE_LOW_INCOME,70,67.51106327179504,368,0.0
1,WFAgent3,FEMALE_YOUNG,44,43.534320687097,49,24.25497903881335
1,WFAgent4,FEMALE_OLD,55,42.66101704390075,511,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,15,15.922340316631018,17,15.490759733110643
2,WFAgent6,YOUNG_HIGH_INCOME,15,15.761693075638965,101,0.0
2,WFAgent7,MALE_OLD_HIGH_INCOME,16,17.773120120972592,16,16.729398520516586
2,WFAgent8,MALE_YOUNG_LOW_INCOME,36,40.12189920036438,375,0.0
2,WFAgent9,FEMALE_YOUNG,44,43.15757379888937,62,0.0
2,WFAgent12,OLD_LOW_INCOME,81,85.942139998873,0,0.0
2,WFAgent11,OLD_HIGH_INCOME,24,25.439375040162222,140,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,10,10.765742670297637,12,10.611719461225931
2,WFAgent10,OLD_HIGH_INCOME,24,25.094097780774884,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,36,30.86031788260447,0,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,10,8.84309955102161,0,0.0
2,WFAgent3,FEMALE_YOUNG,44,38.54095557393578,385,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,8,8.013049685766093,86,0.0
2,WFAgent5,MALE_LOW_INCOME,70,81.12795853822199,341,0.0
3,WFAgent6,MALE_YOUNG,46,45.73920750413236,310,0.0
3,WFAgent7,YOUNG_LOW_INCOME,74,75.42336050596265,0,0.0
3,WFAgent8,MALE_LOW_INCOME,70,71.13820642278502,355,0.0
3,WFAgent9,OLD_HIGH_INCOME,24,25.4312317648502,118,0.0
3,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,5,5.828892815622838,51,0.0
3,WFAgent11,MALE_YOUNG,46,45.53206555704605,0,0.0
3,WFAgent0,FEMALE_OLD,55,57.209211874983424,54,0.0
