0,WEAgent1,MALE_YOUNG_HIGH_INCOME,6,7.223977614676569,8,6.799009191030826
0,WEAgent2,MALE_HIGH_INCOME,14,15.031678179023759,17,14.447894530940498
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,21,20.15193996798233,21,20.15193996798233
0,SIAgent9,MALE_YOUNG,25,23.77217141756256,27,23.09247657794182
0,WEAgent5,MALE_YOUNG,25,27.891494633089565,60,22.946656019729023
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,6,5.928079613846303,6,5.099256893273119
0,SIAgent7,MALE_OLD_LOW_INCOME,19,20.855838902867333,22,20.301301415675525
0,WEAgent3,MALE_OLD_LOW_INCOME,19,19.082616390505038,22,18.69727527533476
0,SIAgent8,FEMALE_HIGH_INCOME,7,6.27160276275909,7,5.927191799693192
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,21,22.773354372377057,24,22.701568414618887
0,SIAgent5,YOUNG_LOW_INCOME,40,39.382489879827546,41,39.09111311179108
0,SIAgent6,FEMALE_OLD_LOW_INCOME,26,26.94142780753285,27,26.731499434666173
0,SIAgent3,OLD_LOW_INCOME,44,49.8077894895722,46,49.80105962521531
0,SIAgent4,FEMALE_LOW_INCOME,46,45.542554592394204,46,45.289863361801665
0,SIAgent1,FEMALE_HIGH_INCOME,7,5.927191799693192,79,0.0
0,SIAgent2,FEMALE_OLD,30,32.065241908947996,31,31.47951697577618
0,SIAgent10,FEMALE_OLD,30,28.33074296528452,219,28.28688659019093
0,SIAgent0,YOUNG_LOW_INCOME,40,45.3419184447781,45,44.74901107019248
0,SIAgent11,FEMALE_HIGH_INCOME,7,7.8849511192062005,7,7.2665253882097405
0,SIAgent12,MALE_LOW_INCOME,38,35.06588426343954,41,34.84492210403297
0,SIAgent13,YOUNG_LOW_INCOME,40,33.995045955154126,553,0.0
0,SIAgent14,MALE_YOUNG_LOW_INCOME,20,20.007965442256427,20,19.691244939913773
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,3,2.8834776050776134,3,2.6878297554681816
0,WEAgent8,OLD_LOW_INCOME,44,44.557995096513395,265,14.447894530940498
1,WEAgent1,MALE_YOUNG,25,24.56691308169504,68,15.26769395752627
