0,WFAgent0,FEMALE_OLD_LOW_INCOME,201,201.69846109482916,468,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,150,165.49653082107744,354,0.0
0,WFAgent2,MALE_HIGH_INCOME,111,104.88598326909673,203,0.0
1,WFAgent0,FEMALE_OLD,235,258.34324335852347,558,0.0
1,WFAgent1,OLD_LOW_INCOME,350,346.8800549361542,362,0.0
1,WFAgent2,FEMALE_LOW_INCOME,366,371.37472549736475,374,0.0
2,WFAgent0,MALE_OLD,218,215.70091461958054,383,0.0
2,WFAgent1,OLD_LOW_INCOME,350,366.1755559670089,482,0.0
2,WFAgent2,FEMALE_LOW_INCOME,366,335.2152116292424,411,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,44,53.677872630838074,90,0.0
3,WFAgent1,MALE_LOW_INCOME,303,339.3679360824959,369,0.0
3,WFAgent2,OLD_HIGH_INCOME,102,126.36428743353999,160,0.0
4,WFAgent0,MALE_LOW_INCOME,303,281.2670023431411,361,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,44,40.19346456171013,114,0.0
4,WFAgent2,OLD_HIGH_INCOME,102,84.43099224589066,160,0.0
5,WFAgent0,OLD_LOW_INCOME,350,353.1429483322315,373,0.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,44,42.94559870246005,99,0.0
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,22,25.2293210427581,54,0.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,68,69.77667252242347,168,0.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,22,19.416704395193733,48,0.0
6,WFAgent2,OLD_LOW_INCOME,350,324.9423026351204,352,0.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,44,44.78577660910699,92,0.0
7,WFAgent1,MALE_LOW_INCOME,303,295.19094333615146,394,0.0
7,WFAgent2,YOUNG_HIGH_INCOME,65,64.30585702266019,52,0.0
8,WFAgent0,FEMALE_OLD,235,227.27569182907874,471,0.0
8,WFAgent1,MALE_HIGH_INCOME,111,109.9295929068079,181,0.0
8,WFAgent2,YOUNG_HIGH_INCOME,65,58.210430505893676,101,0.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,44,44.14307789562916,106,0.0
9,WFAgent1,MALE_LOW_INCOME,303,299.14057489328235,341,0.0
9,WFAgent2,FEMALE_HIGH_INCOME,56,55.00828762409044,142,0.0
10,WFAgent0,YOUNG_LOW_INCOME,319,286.2963573034383,410,0.0
10,WFAgent1,MALE_OLD_HIGH_INCOME,68,64.81283050066784,188,0.0
10,WFAgent2,YOUNG_LOW_INCOME,319,345.2112639478073,324,0.0
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,22,20.7296153386325,41,0.0
11,WFAgent1,FEMALE_HIGH_INCOME,56,65.87228268570625,93,0.0
11,WFAgent2,FEMALE_OLD_LOW_INCOME,201,211.6830290565176,485,0.0
12,WFAgent0,YOUNG_HIGH_INCOME,65,64.22791142505301,144,0.0
12,WFAgent1,MALE_HIGH_INCOME,111,120.74426297211794,138,0.0
12,WFAgent2,MALE_HIGH_INCOME,111,104.06913998068018,0,0.0
13,WFAgent0,FEMALE_LOW_INCOME,366,312.7975235860378,485,0.0
13,WFAgent1,YOUNG_LOW_INCOME,319,273.04404982743637,362,0.0
13,WFAgent2,OLD_LOW_INCOME,350,391.1119684589963,360,0.0
14,WFAgent0,MALE_YOUNG,197,184.28937243621635,382,0.0
14,WFAgent1,OLD_HIGH_INCOME,102,103.24832036372342,151,0.0
14,WFAgent2,MALE_OLD_LOW_INCOME,150,144.92155311596005,349,0.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,44,39.069025493287214,94,0.0
15,WFAgent1,FEMALE_LOW_INCOME,366,357.2278984351844,469,0.0
15,WFAgent2,MALE_OLD_LOW_INCOME,150,153.37232692859325,370,0.0
16,WFAgent0,FEMALE_HIGH_INCOME,56,68.01492983897944,132,0.0
16,WFAgent1,YOUNG_LOW_INCOME,319,318.00626115506907,358,0.0
16,WFAgent2,FEMALE_OLD_LOW_INCOME,201,216.95377208706034,442,0.0
