0,WFAgent6,MALE_OLD_HIGH_INCOME,7,7.279841183367922,7,6.834365436122971
0,WFAgent7,FEMALE_HIGH_INCOME,6,5.602406005944334,7,5.26051529502905
0,WFAgent8,FEMALE_LOW_INCOME,36,37.12279182963446,37,36.97880158228465
0,WFAgent9,YOUNG_HIGH_INCOME,7,5.228118230811862,0,0.0
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,16,16.724711662344404,16,15.99083311666363
0,WFAgent19,OLD_LOW_INCOME,34,35.87893107905528,41,35.25223342983851
0,WFAgent18,MALE_YOUNG_HIGH_INCOME,5,5.628046244322453,5,5.350064542417689
0,WFAgent17,OLD_HIGH_INCOME,10,10.463665640174325,11,9.658761207788817
0,WFAgent16,FEMALE_OLD_LOW_INCOME,20,22.547985733622237,21,21.6549619006201
0,WFAgent15,MALE_OLD_HIGH_INCOME,7,7.721005166616937,7,7.424411592318273
0,WFAgent14,OLD_LOW_INCOME,34,35.77094402772174,35,34.97994744270169
0,WFAgent13,YOUNG_HIGH_INCOME,7,6.9077616405618665,7,6.447862549706772
0,WFAgent12,YOUNG_LOW_INCOME,31,34.186809314831265,39,33.50316661472729
0,WFAgent11,FEMALE_OLD,23,17.28455025509545,0,0.0
0,WFAgent10,MALE_OLD_HIGH_INCOME,7,6.940677975759605,135,0.0
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,5,4.184049959176656,85,0.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,7,7.375152517018402,7,6.940677975759605
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,3,3.0151044007631373,3,3.0151044007631373
0,SIAgent5,YOUNG_HIGH_INCOME,7,6.193715999418282,7,5.857669942847318
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,3,2.763369664160045,40,0.0
0,SIAgent3,MALE_OLD_LOW_INCOME,15,17.001611994705563,16,16.833385424810224
0,SIAgent4,MALE_HIGH_INCOME,11,11.770141993318918,12,11.543780541835972
0,SIAgent1,FEMALE_LOW_INCOME,36,35.97937451249318,742,33.98052037291021
0,SIAgent2,MALE_YOUNG_LOW_INCOME,15,15.568329129168024,15,15.568329129168019
0,SIAgent0,MALE_LOW_INCOME,30,24.982697269121733,30,24.98269726912173
0,WFAgent0,MALE_OLD_LOW_INCOME,15,12.897158571892133,276,6.662052605099128
0,WFAgent1,MALE_OLD_LOW_INCOME,15,15.75848847126128,18,14.989618361473045
0,WFAgent2,YOUNG_LOW_INCOME,31,31.6788118619762,309,9.993078907648695
0,WFAgent3,MALE_HIGH_INCOME,11,10.739717113907524,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,6,7.096329650661635,7,6.6074408061987135
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,4,3.5122768028322975,65,0.0
1,WFAgent6,FEMALE_OLD,23,20.192118908976823,0,0.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,15,15.093402962041347,16,14.363767377550348
1,WFAgent8,FEMALE_OLD_LOW_INCOME,20,20.81388168048604,21,20.613266477801787
1,WFAgent9,FEMALE_HIGH_INCOME,6,5.6671082435902616,63,2.6839270754721145
1,SIAgent10,FEMALE_YOUNG,19,15.846301760265634,402,0.0
1,WFAgent19,OLD_HIGH_INCOME,10,11.30351566687087,12,11.117012820069792
1,WFAgent18,OLD_LOW_INCOME,34,35.1259918657028,39,34.77307721474139
1,WFAgent17,FEMALE_LOW_INCOME,36,35.33702824766021,420,13.374260467208227
1,WFAgent16,YOUNG_LOW_INCOME,31,27.829799294003802,266,11.7234989602702
1,WFAgent15,FEMALE_YOUNG_LOW_INCOME,16,15.012142303316086,17,14.17826999602715
1,WFAgent14,MALE_OLD_LOW_INCOME,15,17.173298507790328,17,17.111691680141625
1,WFAgent13,MALE_OLD,22,21.250201533354062,262,0.0
1,WFAgent12,MALE_LOW_INCOME,30,32.41868434925496,35,32.25081772637067
1,WFAgent11,MALE_HIGH_INCOME,11,10.299766102914559,102,6.262496509434934
1,WFAgent10,MALE_YOUNG_LOW_INCOME,15,13.821779025587436,17,13.286632154972894
1,SIAgent9,OLD_HIGH_INCOME,10,10.85294617581372,10,10.728132958384853
1,SIAgent7,OLD_HIGH_INCOME,10,8.946423584907048,10,8.946423584907048
1,SIAgent8,FEMALE_OLD_LOW_INCOME,20,17.832347289610965,19,16.940729925130423
1,SIAgent5,MALE_OLD_HIGH_INCOME,7,7.487850757819343,7,7.0976790725128005
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,5,4.033388299952916,63,3.226710639962333
1,SIAgent3,MALE_OLD_HIGH_INCOME,7,7.0976790725128,7,7.045990691823022
1,SIAgent4,MALE_YOUNG_LOW_INCOME,15,11.7234989602702,15,11.7234989602702
1,SIAgent1,MALE_OLD,22,22.14454217430093,102,21.471416603776923
1,SIAgent2,YOUNG_HIGH_INCOME,7,7.11798396926716,7,7.06546330353686
1,SIAgent0,YOUNG_HIGH_INCOME,7,7.06546330353686,7,6.721656114082731
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,16,15.303126791815348,17,15.261502838647244
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,3,2.9905931267770853,3,2.8335541217951308
1,WFAgent2,MALE_HIGH_INCOME,11,10.620209301795256,13,10.486809579877585
1,WFAgent3,MALE_YOUNG_LOW_INCOME,15,16.502745253793293,16,16.09962982617744
1,WFAgent4,YOUNG_HIGH_INCOME,7,6.944668784932204,8,6.672127056953952
1,WFAgent5,YOUNG_HIGH_INCOME,7,6.414593658282323,7,5.6467436199340835
2,WFAgent6,MALE_OLD_LOW_INCOME,15,14.885846333429775,18,14.739219541699873
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,5,4.795016888906067,5,4.4484820472215585
2,WFAgent8,MALE_HIGH_INCOME,11,10.64180902178916,11,10.035673782025063
2,WFAgent9,MALE_OLD,22,22.920215738386265,26,22.481540059382162
2,SIAgent10,MALE_YOUNG,19,20.537614177431312,22,20.29812638593006
2,WFAgent19,OLD_HIGH_INCOME,10,9.467547406041884,0,0.0
