0,SIAgent10,FEMALE_OLD,22,23.206324294129768,23,23.13695034015939
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,5,4.411691707170622,5,4.411691707170622
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,3,3.1427784470970717,3,3.0069536422886207
0,SIAgent13,FEMALE_YOUNG_LOW_INCOME,16,16.601901659171524,20,15.89454287909703
0,SIAgent14,MALE_OLD_HIGH_INCOME,7,7.468767048817555,7,7.461199881383641
0,SIAgent15,FEMALE_OLD_LOW_INCOME,19,19.03016222178854,20,18.789229407939125
0,SIAgent16,OLD_LOW_INCOME,33,31.002228523099546,88,30.432947120402282
0,SIAgent17,FEMALE_OLD_HIGH_INCOME,4,3.0726565436175717,31,0.0
0,WEAgent12,FEMALE_OLD_LOW_INCOME,19,17.929370136159346,20,17.901733600236625
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,5,4.791337465118883,5,4.411691707170622
0,WEAgent9,OLD_HIGH_INCOME,10,9.826009686643207,149,0.0
0,WEAgent10,FEMALE_LOW_INCOME,35,27.815450038419797,375,20.662905742826137
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,4,4.046254864034092,0,0.0
0,WEAgent7,MALE_HIGH_INCOME,11,12.669956348131556,63,10.588060097209492
0,WEAgent8,FEMALE_HIGH_INCOME,6,6.372261526871149,0,0.0
0,WEAgent1,FEMALE_OLD,22,23.64178476356243,30,23.04492407713178
0,WEAgent2,FEMALE_YOUNG,18,14.762949205093026,18,14.305088591187326
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,5,4.828356692276893,5,4.411691707170622
0,SIAgent9,FEMALE_OLD,22,24.258651842936448,22,23.55914309476413
0,WEAgent5,MALE_HIGH_INCOME,11,10.428931632192548,11,9.705721755775368
0,WEAgent6,FEMALE_OLD,22,19.691906960260287,307,14.321386880189296
0,SIAgent7,FEMALE_OLD,22,23.55914309476412,22,23.20632429412977
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,16,15.896074389485737,20,15.89454287909703
0,SIAgent8,MALE_HIGH_INCOME,11,11.724742670745723,12,11.491658565399272
0,WEAgent4,FEMALE_YOUNG,18,19.167446397106694,21,8.741998583503365
0,SIAgent5,OLD_LOW_INCOME,33,33.421543323697215,35,33.316033568615815
0,SIAgent6,FEMALE_HIGH_INCOME,6,7.238213709976356,6,6.728299473337702
0,SIAgent3,FEMALE_OLD_LOW_INCOME,19,19.698267881216925,19,19.242706762128705
0,SIAgent4,YOUNG_HIGH_INCOME,7,7.016225165340115,8,6.971095533993722
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,4,4.780694701654174,4,4.4106639714429905
0,SIAgent2,MALE_LOW_INCOME,29,31.38224586537829,85,30.383221203361128
0,SIAgent0,OLD_LOW_INCOME,33,40.328032956114654,36,39.429221154759865
1,SIAgent10,FEMALE_YOUNG,18,15.606944189447113,159,15.234815123768659
1,SIAgent11,FEMALE_LOW_INCOME,35,31.51218964441746,73,31.213888378894207
1,SIAgent12,MALE_OLD_LOW_INCOME,15,15.66911892910458,16,15.272802348151826
1,SIAgent13,MALE_OLD_HIGH_INCOME,7,6.363161587292934,7,6.303681534701154
1,SIAgent14,YOUNG_LOW_INCOME,30,35.478137678329055,39,35.11358274663659
1,SIAgent15,MALE_YOUNG_HIGH_INCOME,5,4.929739141797961,5,4.29371975737852
1,SIAgent16,MALE_YOUNG_HIGH_INCOME,5,4.29371975737852,5,4.231893089935739
1,SIAgent17,MALE_HIGH_INCOME,11,9.310164797858626,128,0.0
1,WEAgent12,YOUNG_HIGH_INCOME,7,6.698327867329303,7,5.924650325910036
1,WEAgent13,MALE_OLD,21,19.886671936875764,22,19.75742322209062
1,WEAgent9,YOUNG_LOW_INCOME,30,30.773089995011517,247,25.209751715533965
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,5,5.546778779491939,6,5.078271707922887
1,WEAgent11,YOUNG_HIGH_INCOME,7,6.7976515464462945,8,6.771028943897184
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,4,3.650043971721664,4,3.3855144719485915
1,WEAgent8,YOUNG_LOW_INCOME,30,29.421549248114015,32,28.8111448177531
1,WEAgent1,FEMALE_YOUNG,18,17.986898006839837,20,11.002922033832922
1,WEAgent2,FEMALE_OLD_LOW_INCOME,19,19.913267939147403,22,19.807662062205264
1,WEAgent0,MALE_LOW_INCOME,29,26.965775998532145,29,26.11009999108875
1,SIAgent9,MALE_OLD_LOW_INCOME,15,14.318252201392337,15,13.722137152270227
1,WEAgent5,MALE_OLD,21,19.84267949471598,22,19.811570537632207
1,WEAgent6,MALE_YOUNG_LOW_INCOME,15,14.008326276681776,15,13.505224133321773
1,SIAgent7,OLD_HIGH_INCOME,10,8.628042124436563,10,8.46378617987148
1,WEAgent3,MALE_OLD_LOW_INCOME,15,13.722137152270223,341,0.0
1,SIAgent8,FEMALE_HIGH_INCOME,6,6.1922154688200175,6,5.870455472530342
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,4,3.9231082799771246,47,3.3855144719485915
1,SIAgent5,YOUNG_HIGH_INCOME,7,7.380684654712839,7,7.085987130958787
1,SIAgent6,OLD_HIGH_INCOME,10,11.21658519193377,10,10.315051148395169
1,SIAgent3,MALE_OLD_HIGH_INCOME,7,6.303681534701154,7,6.303681534701154
1,SIAgent4,MALE_OLD_HIGH_INCOME,7,7.21186612557868,7,7.004764224585481
1,SIAgent1,OLD_HIGH_INCOME,10,9.730257408695552,10,8.951574224623903
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,5,5.414537398015865,5,5.2719176105091705
1,SIAgent0,OLD_HIGH_INCOME,10,10.006806035122112,10,9.730257408695552
2,SIAgent10,MALE_YOUNG,19,19.74638361278625,132,19.183594132263277
2,SIAgent11,MALE_HIGH_INCOME,11,11.43163286511965,11,11.358794859194603
2,SIAgent12,FEMALE_OLD,22,25.33412829682924,23,24.95113075354804
