0,WFAgent6,FEMALE_YOUNG,40,41.650615007361324,54,0.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,15,15.470620194821722,177,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,36,42.26829218378015,39,42.17771416017807
0,WFAgent9,MALE_LOW_INCOME,65,76.19748167343279,84,75.77895710408153
0,WFAgent13,YOUNG_LOW_INCOME,69,74.62210966800735,251,0.0
0,WFAgent12,MALE_YOUNG,43,38.79160899375594,0,0.0
0,WFAgent11,MALE_OLD,47,48.15241825536252,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,36,39.81069659839671,352,0.0
0,WFAgent10,MALE_OLD_LOW_INCOME,33,36.12205623772813,358,0.0
0,WFAgent1,MALE_HIGH_INCOME,24,29.285609459716945,32,28.86817413488814
0,WFAgent2,FEMALE_LOW_INCOME,79,82.15490081628437,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,10,9.58211447155278,72,0.0
0,WFAgent4,FEMALE_OLD,51,49.73320826778613,500,0.0
0,WFAgent5,OLD_HIGH_INCOME,22,20.01889169522122,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,5,5.3963963882669255,53,0.0
1,WFAgent7,YOUNG_LOW_INCOME,69,76.63906993260403,362,0.0
1,WFAgent8,OLD_HIGH_INCOME,22,23.564936982230154,172,0.0
1,WFAgent9,YOUNG_LOW_INCOME,69,66.17865416799364,296,0.0
1,WFAgent13,FEMALE_LOW_INCOME,79,70.6943901353573,0,0.0
1,WFAgent12,FEMALE_LOW_INCOME,79,73.48657230971538,456,0.0
1,WFAgent11,FEMALE_OLD,51,49.14034210561632,81,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,33,37.567567139720836,391,0.0
1,WFAgent10,YOUNG_LOW_INCOME,69,67.42325139579016,80,66.59638129007375
1,WFAgent1,MALE_LOW_INCOME,65,68.7047063443654,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,4.268547640352086,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,24,22.378235596357822,0,0.0
1,WFAgent4,MALE_YOUNG,43,47.6124668370619,109,0.0
1,WFAgent5,YOUNG_LOW_INCOME,69,57.439378862688685,0,0.0
2,WFAgent6,OLD_LOW_INCOME,75,72.09805480822276,0,0.0
2,WFAgent7,MALE_LOW_INCOME,65,67.05075205310348,239,0.0
2,WFAgent8,MALE_OLD_LOW_INCOME,33,33.58950968658816,352,0.0
2,WFAgent9,FEMALE_LOW_INCOME,79,81.5383495904718,407,0.0
2,WFAgent13,MALE_LOW_INCOME,65,68.4269902197855,72,68.00796611934129
2,WFAgent12,YOUNG_LOW_INCOME,69,74.95891135818324,409,0.0
2,WFAgent11,MALE_YOUNG_HIGH_INCOME,10,10.49820390862896,11,9.914491727818184
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,8,9.814537211702305,76,0.0
2,WFAgent10,FEMALE_YOUNG,40,40.79454746357553,40,0.0
2,WFAgent1,MALE_HIGH_INCOME,24,21.631618315239677,155,0.0
2,WFAgent2,MALE_LOW_INCOME,65,68.56169488949098,66,68.08230208468966
2,WFAgent3,YOUNG_HIGH_INCOME,14,14.37965344490439,80,0.0
2,WFAgent4,YOUNG_LOW_INCOME,69,65.17430086436865,0,0.0
2,WFAgent5,OLD_LOW_INCOME,75,90.1313407616517,93,89.40158796219616
3,WFAgent6,FEMALE_OLD_LOW_INCOME,43,50.10963488185631,53,49.3513901381066
3,WFAgent7,FEMALE_LOW_INCOME,79,73.5615060549137,0,0.0
3,WFAgent8,FEMALE_HIGH_INCOME,12,12.53218139866084,0,0.0
3,WFAgent9,OLD_LOW_INCOME,75,81.96594321745124,92,81.12355630373717
3,WFAgent13,MALE_LOW_INCOME,65,62.839447892749206,276,0.0
3,WFAgent12,YOUNG_LOW_INCOME,69,67.29612693620071,264,0.0
3,WFAgent11,MALE_OLD_LOW_INCOME,33,29.0986669350361,0,0.0
3,WFAgent0,FEMALE_LOW_INCOME,79,88.05020412276758,94,87.52888062230244
3,WFAgent10,MALE_OLD_HIGH_INCOME,15,13.749211422115813,160,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,36,41.97795091395491,43,41.93816606169027
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,36,29.41628229465112,0,0.0
3,WFAgent3,FEMALE_YOUNG,40,44.89351641248416,55,0.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,43,46.28620386815136,380,0.0
3,WFAgent5,MALE_YOUNG_LOW_INCOME,33,29.47775335169851,368,0.0
4,WFAgent6,FEMALE_LOW_INCOME,79,84.80125105114723,452,0.0
4,WFAgent7,FEMALE_LOW_INCOME,79,73.50722335019906,250,0.0
4,WFAgent8,OLD_LOW_INCOME,75,69.10130205434682,0,0.0
4,WFAgent9,MALE_YOUNG,43,40.58865009028225,338,0.0
4,WFAgent13,MALE_YOUNG_LOW_INCOME,33,33.9267989166435,41,33.816718758465385
4,WFAgent12,YOUNG_LOW_INCOME,69,56.91106327644174,0,0.0
4,WFAgent11,YOUNG_HIGH_INCOME,14,12.92847465734779,111,0.0
4,WFAgent0,MALE_OLD_LOW_INCOME,33,34.46434559280539,380,0.0
4,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,5,5.296274491223739,48,0.0
4,WFAgent1,OLD_HIGH_INCOME,22,16.861410686442333,0,0.0
4,WFAgent2,MALE_OLD,47,54.14046584801325,165,0.0
4,WFAgent3,YOUNG_LOW_INCOME,69,69.41505812890655,84,69.28303355392917
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,36,41.29711637175172,44,40.940731992515886
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,8,6.920977341593932,87,0.0
5,WFAgent6,YOUNG_LOW_INCOME,69,71.75504936871839,377,0.0
5,WFAgent7,FEMALE_OLD_HIGH_INCOME,8,9.749943715649492,9,9.111244694070011
5,WFAgent8,MALE_OLD_HIGH_INCOME,15,14.034604436290396,15,13.878758248927758
