0,SIAgent10,MALE_YOUNG,22,22.923288836531558,23,22.596758345994314
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,3,3.178441120331616,3,2.9514902062359916
0,SIAgent12,MALE_OLD,25,25.22975286323621,25,24.768240495194412
0,SIAgent13,FEMALE_LOW_INCOME,41,44.02326642482994,60,43.24035186198072
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,19,19.335295420143236,19,18.671970122218948
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,3,3.255127345414456,3,2.8595754748291227
0,WEAgent10,MALE_OLD,25,26.499122739212154,29,26.398806332607627
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,4,3.740022783998784,4,3.3273346270759
0,WEAgent7,OLD_LOW_INCOME,39,38.63845517250328,315,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,4,3.3273346270759,4,3.3273346270759
0,WEAgent1,MALE_HIGH_INCOME,13,12.729050577033163,13,12.729050577033163
0,WEAgent2,FEMALE_OLD,27,27.928878192692807,37,5.8228355973828245
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,3,3.209183631003744,38,1.9063836498860818
0,SIAgent9,OLD_HIGH_INCOME,12,11.038009237601118,12,10.474143920606036
0,WEAgent5,FEMALE_LOW_INCOME,41,42.11713504113835,278,25.551117009352243
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,19,21.259575549991194,21,20.63744066139989
0,SIAgent7,MALE_YOUNG_LOW_INCOME,18,19.37054052477828,18,18.75541813898037
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,4,4.160296677615771,5,4.159168283844875
0,SIAgent8,FEMALE_OLD_LOW_INCOME,23,25.96226027073449,24,25.76971693160777
0,WEAgent4,MALE_YOUNG,22,22.621533735985288,68,15.66652378711774
0,SIAgent5,OLD_HIGH_INCOME,12,10.374690857772947,43,9.9820038812277
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,5,4.908548969130258,5,4.895788683474294
0,SIAgent3,OLD_HIGH_INCOME,12,13.351164997004943,13,12.67269143190272
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,3,2.9514902062359916,3,2.8595754748291227
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,3,2.8595754748291227,3,2.8595754748291227
0,SIAgent2,YOUNG_LOW_INCOME,36,35.378469705256954,82,35.378469705256954
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,4,3.4913813068686785,4,3.4582302859243157
1,SIAgent10,MALE_OLD,25,21.717488534308263,57,21.221069294202362
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,19,18.851985966270316,22,18.355471430464274
1,SIAgent12,MALE_YOUNG,22,20.353317865308796,24,20.314563161525516
1,SIAgent13,YOUNG_LOW_INCOME,36,39.131759012422556,40,38.28015301951964
1,WEAgent12,MALE_LOW_INCOME,34,34.04754411241355,156,21.692829872366868
1,WEAgent9,MALE_HIGH_INCOME,13,15.149811780297217,92,0.0
1,WEAgent10,FEMALE_LOW_INCOME,41,34.2079240295016,369,0.0
1,WEAgent11,YOUNG_HIGH_INCOME,8,7.805741832915927,9,7.509056494280839
1,WEAgent7,MALE_YOUNG_LOW_INCOME,18,17.968317583175985,21,17.521131819988625
1,WEAgent8,MALE_LOW_INCOME,34,36.59412759238032,43,35.87660325045291
1,WEAgent1,MALE_OLD_LOW_INCOME,17,18.00266525978722,21,17.521131819988625
1,WEAgent2,OLD_HIGH_INCOME,12,11.194067151073291,13,10.846414936183434
1,WEAgent0,FEMALE_OLD,27,30.520875397288453,35,10.846414936183434
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,4,3.6690881691507156,4,3.337358441902595
1,WEAgent5,YOUNG_LOW_INCOME,36,33.5588487120048,315,13.34943376761038
1,WEAgent6,MALE_OLD_LOW_INCOME,17,16.316332125655393,19,15.852452599037326
1,SIAgent7,FEMALE_OLD,27,30.00600137684959,28,29.400465840103738
1,WEAgent3,YOUNG_HIGH_INCOME,8,9.407903671269109,31,6.67471688380519
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,4,3.9031977167463325,4,3.6690881691507156
1,WEAgent4,FEMALE_HIGH_INCOME,7,6.687284930321373,8,6.67471688380519
1,SIAgent5,MALE_OLD_LOW_INCOME,17,14.430327120057612,17,14.183773378086029
1,SIAgent6,MALE_OLD,25,29.251911130237076,28,28.847259710440035
1,SIAgent3,OLD_LOW_INCOME,39,36.75947730158953,114,36.48538073763787
1,SIAgent4,MALE_OLD_HIGH_INCOME,8,7.471028688574064,8,7.0066168953594135
1,SIAgent1,OLD_LOW_INCOME,39,41.4330607004558,43,40.529680101752554
1,SIAgent2,MALE_HIGH_INCOME,13,11.385752454959047,13,11.052574521563526
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,3,3.1073859399584265,3,2.5030188314269464
2,SIAgent10,MALE_HIGH_INCOME,13,11.868740469444301,15,11.605862991837014
2,SIAgent11,MALE_OLD_HIGH_INCOME,8,7.573419253748734,8,7.303840288888801
2,SIAgent12,MALE_YOUNG_HIGH_INCOME,5,4.811980721147619,5,4.204304639939161
2,SIAgent13,FEMALE_LOW_INCOME,41,37.4506086327486,154,37.10164349943959
2,WEAgent12,FEMALE_OLD,27,28.444813089389545,24,18.569380786939227
2,WEAgent9,FEMALE_LOW_INCOME,41,39.08250334230361,46,38.7880818403232
2,WEAgent10,OLD_LOW_INCOME,39,30.17524377877624,38,29.401519579320464
2,WEAgent11,MALE_LOW_INCOME,34,34.76294058939677,44,34.04386477605527
2,WEAgent7,OLD_LOW_INCOME,39,34.989566747638825,310,34.81758897551107
2,WEAgent8,MALE_HIGH_INCOME,13,15.13854724553807,65,6.189793595646408
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,3,2.9194114073038113,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,41,39.151001268708846,173,36.25842432899778
2,WEAgent0,OLD_HIGH_INCOME,12,13.379270344200577,17,13.153311390748616
2,SIAgent9,YOUNG_HIGH_INCOME,8,9.058299346102885,8,8.766367440297044
2,WEAgent5,YOUNG_HIGH_INCOME,8,6.947257044079677,8,6.189793595646408
2,WEAgent6,FEMALE_OLD,27,27.082980849852188,13,10.058414592925413
2,SIAgent7,FEMALE_HIGH_INCOME,7,7.350804316235423,7,6.574372063713422
2,WEAgent3,FEMALE_LOW_INCOME,41,38.688062666275854,45,37.944862669881395
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,5,4.204304639939161,5,3.868620997279005
2,WEAgent4,MALE_OLD,25,20.44086373834327,129,0.0
2,SIAgent5,YOUNG_HIGH_INCOME,8,9.586955947563633,8,9.058299346102885
